id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
6385,64,BlockedShot,0.735,0.4520000076293945,0.016912173479795456,Bouna Sarr,h,3393,OpenPlay,2014,RightFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,Modibo Maiga,Pass
6386,65,SavedShot,0.715,0.76,0.007595954462885857,Ahmed Kashi,h,4735,OpenPlay,2014,RightFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,Fakhreddine Ben Youssef,Pass
6387,67,SavedShot,0.7380000305175781,0.69,0.01026996597647667,Yeni N&#039;Gbakoto,h,4738,OpenPlay,2014,RightFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,Fakhreddine Ben Youssef,TakeOn
6389,69,MissedShots,0.8919999694824219,0.585,0.05612120404839516,Florent Malouda,h,4737,OpenPlay,2014,RightFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,Fakhreddine Ben Youssef,HeadPass
6390,72,MissedShots,0.8,0.285,0.020047547295689583,Modibo Maiga,h,1029,OpenPlay,2014,LeftFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,Bouna Sarr,Pass
6391,76,MissedShots,0.7240000152587891,0.645,0.04208464175462723,Bouna Sarr,h,3393,DirectFreekick,2014,RightFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,,Standard
6396,86,SavedShot,0.9540000152587891,0.6790000152587891,0.09323843568563461,Modibo Maiga,h,1029,OpenPlay,2014,RightFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,Florent Malouda,TakeOn
6398,91,SavedShot,0.7,0.6469999694824219,0.03416094928979874,Yeni N&#039;Gbakoto,h,4738,DirectFreekick,2014,RightFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,,Standard
6364,6,BlockedShot,0.6909999847412109,0.62,0.011994058266282082,Raphael Guerreiro,a,3455,OpenPlay,2014,LeftFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,Walid Mesloub,Pass
6365,8,SavedShot,0.9290000152587891,0.33,0.11382008343935013,Jordan Ayew,a,672,OpenPlay,2014,RightFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,Walid Mesloub,Throughball
6367,11,MissedShots,0.8490000152587891,0.515,0.050136785954236984,Wesley Lautoa,a,3677,FromCorner,2014,LeftFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,Jordan Ayew,HeadPass
6368,11,BlockedShot,0.9169999694824219,0.40400001525878904,0.07302951067686081,Francois Bellugou,a,3457,FromCorner,2014,RightFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,Wesley Lautoa,End
6369,11,Goal,0.97,0.5029999923706054,0.6159805655479431,Mehdi Mostefa,a,3324,FromCorner,2014,Head,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,,Rebound
6371,16,SavedShot,0.8669999694824219,0.5659999847412109,0.35607853531837463,Walid Mesloub,a,3458,OpenPlay,2014,RightFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,Raphael Guerreiro,Pass
6374,23,SavedShot,0.8780000305175781,0.7609999847412109,0.040199022740125656,Jordan Ayew,a,672,OpenPlay,2014,LeftFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,Lamine Koné,TakeOn
6376,33,Goal,0.9180000305175782,0.355,0.31940802931785583,Romain Philippoteaux,a,3463,OpenPlay,2014,RightFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,Didier Ndong,Pass
6377,34,SavedShot,0.8630000305175781,0.4640000152587891,0.48636773228645325,Walid Mesloub,a,3458,OpenPlay,2014,RightFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,Jordan Ayew,Throughball
6379,37,SavedShot,0.9590000152587891,0.28299999237060547,0.019092781469225883,Jordan Ayew,a,672,FromCorner,2014,RightFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,,Aerial
6382,54,Goal,0.9209999847412109,0.544000015258789,0.03958282247185707,Lamine Koné,a,728,FromCorner,2014,Head,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,Walid Mesloub,Aerial
6383,56,MissedShots,0.7969999694824219,0.35900001525878905,0.029203996062278748,Romain Philippoteaux,a,3463,OpenPlay,2014,RightFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,,None
6388,68,MissedShots,0.950999984741211,0.66,0.13442575931549072,Jordan Ayew,a,672,OpenPlay,2014,LeftFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,Walid Mesloub,Throughball
6392,77,SavedShot,0.7809999847412109,0.3770000076293945,0.02796516939997673,Yann Jouffre,a,3629,OpenPlay,2014,LeftFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,Lamine Gassama,Pass
6393,83,BlockedShot,0.8069999694824219,0.5479999923706055,0.07845034450292587,Jordan Ayew,a,672,OpenPlay,2014,RightFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,,TakeOn
6394,83,Goal,0.92,0.30700000762939456,0.3740493655204773,Jordan Ayew,a,672,OpenPlay,2014,RightFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,Yann Jouffre,Throughball
6395,85,SavedShot,0.92,0.3129999923706055,0.18728908896446228,Jordan Ayew,a,672,OpenPlay,2014,RightFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,Yann Jouffre,Pass
6397,90,MissedShots,0.725,0.5070000076293946,0.032666631042957306,Maxime Barthelme,a,3459,OpenPlay,2014,RightFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,Yann Jouffre,Pass
