id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
208754,24,SavedShot,0.88,0.5720000076293945,0.04729046672582626,Papy Djilobodji,a,1071,FromCorner,2017,RightFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Naim Sliti,Cross
208761,36,MissedShots,0.9490000152587891,0.7119999694824218,0.04436154663562775,Kwon Chang-Hoon,a,5625,OpenPlay,2017,LeftFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Naim Sliti,Pass
208762,38,BlockedShot,0.700999984741211,0.4779999923706055,0.014883865602314472,Romain Amalfitano,a,5620,OpenPlay,2017,RightFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Oussama Haddadi,Pass
208763,39,MissedShots,0.889000015258789,0.6880000305175781,0.03212152421474457,Kwon Chang-Hoon,a,5625,OpenPlay,2017,LeftFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Frederic Sammaritano,Cross
208764,41,BlockedShot,0.7519999694824219,0.5609999847412109,0.024508560076355934,Frederic Sammaritano,a,5621,OpenPlay,2017,RightFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Naim Sliti,Pass
208766,47,BlockedShot,0.6769999694824219,0.595999984741211,0.009428659453988075,Romain Amalfitano,a,5620,OpenPlay,2017,RightFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,,None
208767,51,MissedShots,0.919000015258789,0.41200000762939454,0.030858885496854782,Benjamin Jeannot,a,3460,OpenPlay,2017,Head,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Frederic Sammaritano,Aerial
208769,60,Goal,0.8580000305175781,0.42900001525878906,0.07841208577156067,Kwon Chang-Hoon,a,5625,OpenPlay,2017,LeftFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Naim Sliti,Pass
208772,68,MissedShots,0.7830000305175782,0.63,0.027163609862327576,Naim Sliti,a,5608,OpenPlay,2017,RightFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Romain Amalfitano,Pass
208774,87,SavedShot,0.835999984741211,0.34200000762939453,0.020555133000016212,Kwon Chang-Hoon,a,5625,OpenPlay,2017,RightFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Oussama Haddadi,Cross
208777,89,MissedShots,0.8859999847412109,0.285,0.03879944980144501,Valentin Rosier,a,5615,OpenPlay,2017,LeftFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Naim Sliti,Pass
