id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
220943,11,ShotOnPost,0.7319999694824219,0.43,0.050588179379701614,Miha Zajc,a,4937,DirectFreekick,2018,RightFoot,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,,Standard
220944,11,MissedShots,0.8069999694824219,0.7030000305175781,0.0163786131888628,Leonardo Capezzi,a,1358,SetPiece,2018,LeftFoot,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,,Rebound
220948,23,SavedShot,0.7280000305175781,0.515,0.014049816876649857,Afriyie Acquah,a,1192,OpenPlay,2018,RightFoot,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,Miha Zajc,Pass
220949,26,BlockedShot,0.8619999694824219,0.669000015258789,0.058971889317035675,Antonio La Gumina,a,2003,OpenPlay,2018,RightFoot,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,Miha Zajc,Pass
220952,42,MissedShots,0.8519999694824218,0.49900001525878906,0.0952833890914917,Miha Zajc,a,4937,OpenPlay,2018,RightFoot,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,Giovanni Di Lorenzo,Pass
220954,48,BlockedShot,0.9459999847412109,0.6609999847412109,0.010770340450108051,Jacob Rasmussen,a,6979,FromCorner,2018,Head,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,Miha Zajc,Aerial
220955,48,BlockedShot,0.9209999847412109,0.40299999237060546,0.08925656974315643,Antonio La Gumina,a,2003,FromCorner,2018,RightFoot,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,Jacob Rasmussen,HeadPass
220956,50,BlockedShot,0.9219999694824219,0.34799999237060547,0.05317360535264015,Antonio La Gumina,a,2003,OpenPlay,2018,RightFoot,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,,None
220957,50,SavedShot,0.915,0.36400001525878906,0.057419028133153915,Miha Zajc,a,4937,OpenPlay,2018,RightFoot,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,,Rebound
220959,57,BlockedShot,0.8019999694824219,0.45799999237060546,0.04487372562289238,Rade Krunic,a,1311,OpenPlay,2018,RightFoot,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,Afriyie Acquah,Pass
220962,61,MissedShots,0.749000015258789,0.5979999923706054,0.015605542808771133,Leonardo Capezzi,a,1358,OpenPlay,2018,RightFoot,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,Rade Krunic,Pass
220963,63,MissedShots,0.845999984741211,0.39099998474121095,0.0768890306353569,Miha Zajc,a,4937,OpenPlay,2018,LeftFoot,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,,TakeOn
220964,70,BlockedShot,0.87,0.2620000076293945,0.03151390329003334,Afriyie Acquah,a,1192,OpenPlay,2018,RightFoot,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,Rade Krunic,Pass
220965,70,BlockedShot,0.8130000305175781,0.31,0.04064032807946205,Giovanni Di Lorenzo,a,6978,OpenPlay,2018,LeftFoot,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,Rade Krunic,TakeOn
220966,76,MissedShots,0.7559999847412109,0.3089999961853027,0.012759305536746979,Ismael Bennacer,a,6981,OpenPlay,2018,LeftFoot,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,Giovanni Di Lorenzo,LayOff
220969,92,SavedShot,0.740999984741211,0.685,0.008687625639140606,Rade Krunic,a,1311,OpenPlay,2018,RightFoot,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,Matías Silvestre,Chipped
220970,93,Goal,0.9530000305175781,0.48700000762939455,0.5668160915374756,Samuel Mráz,a,6985,OpenPlay,2018,RightFoot,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,Giovanni Di Lorenzo,Cross
