id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
170350,30,SavedShot,0.775,0.639000015258789,0.01916336454451084,Dani Ceballos,a,2446,FromCorner,2017,RightFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,,None
170354,42,Goal,0.845,0.5479999923706055,0.06557048112154007,Dani Ceballos,a,2446,OpenPlay,2017,RightFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,,None
170356,46,ShotOnPost,0.8580000305175781,0.624000015258789,0.0652913898229599,Cristiano Ronaldo,a,2371,OpenPlay,2017,RightFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,Isco,Chipped
170357,52,MissedShots,0.7340000152587891,0.5570000076293945,0.025473978370428085,Cristiano Ronaldo,a,2371,OpenPlay,2017,LeftFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,Casemiro,Pass
170359,53,SavedShot,0.8769999694824219,0.4279999923706055,0.30381232500076294,Isco,a,2255,OpenPlay,2017,RightFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,Raphael Varane,Chipped
170360,62,ShotOnPost,0.895,0.2670000076293945,0.022170305252075195,Cristiano Ronaldo,a,2371,OpenPlay,2017,LeftFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,Isco,Cross
170361,62,BlockedShot,0.8,0.5640000152587891,0.05711916834115982,Isco,a,2255,OpenPlay,2017,RightFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,Marco Asensio,Pass
170362,65,MissedShots,0.8090000152587891,0.49900001525878906,0.07001826167106628,Isco,a,2255,OpenPlay,2017,RightFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,Dani Ceballos,Pass
170364,73,MissedShots,0.91,0.5,0.535900890827179,Sergio Ramos,a,2246,OpenPlay,2017,RightFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,,None
170366,81,BlockedShot,0.7980000305175782,0.40400001525878904,0.04257876053452492,Marco Asensio,a,2117,OpenPlay,2017,LeftFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,Casemiro,Pass
170367,81,BlockedShot,0.7930000305175782,0.4640000152587891,0.04792191460728645,Marco Asensio,a,2117,OpenPlay,2017,LeftFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,,Rebound
170368,82,SavedShot,0.7569999694824219,0.3820000076293945,0.0309011060744524,Lucas Vázquez,a,2253,OpenPlay,2017,RightFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,,Dispossessed
170369,83,SavedShot,0.8059999847412109,0.6859999847412109,0.03325558081269264,Cristiano Ronaldo,a,2371,OpenPlay,2017,LeftFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,Marcos Llorente,TakeOn
170370,86,BlockedShot,0.919000015258789,0.519000015258789,0.5222026109695435,Isco,a,2255,OpenPlay,2017,RightFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,Lucas Vázquez,Pass
170372,92,MissedShots,0.8159999847412109,0.654000015258789,0.043737754225730896,Marco Asensio,a,2117,OpenPlay,2017,LeftFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,Sergio Ramos,Pass
