id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
72788,77,BlockedShot,0.720999984741211,0.5220000076293946,0.016407731920480728,Blagoy Georgiev,h,3102,OpenPlay,2015,RightFoot,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,Marko Devic,Pass
72789,78,OwnGoal,0.075,0.41200000762939454,0,Saba Kverkvelia,h,2964,OpenPlay,2015,RightFoot,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,,Dispossessed
72791,83,SavedShot,0.7830000305175782,0.8059999847412109,0.03466778248548508,Magomed Ozdoev,h,2968,DirectFreekick,2015,RightFoot,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,,Standard
72792,85,MissedShots,0.855,0.56,0.05025342479348183,Igor Portnyagin,h,2970,OpenPlay,2015,RightFoot,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,Maksim Kanunnikov,HeadPass
72794,87,SavedShot,0.7930000305175782,0.5670000076293945,0.03824785724282265,Marko Devic,h,2972,OpenPlay,2015,LeftFoot,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,Diniyar Bilyaletdinov,Pass
72795,90,BlockedShot,0.7930000305175782,0.6759999847412109,0.025122586637735367,Diniyar Bilyaletdinov,h,2981,OpenPlay,2015,RightFoot,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,Marko Devic,Pass
72796,93,BlockedShot,0.7830000305175782,0.6020000076293945,0.027888823300600052,Blagoy Georgiev,h,3102,OpenPlay,2015,RightFoot,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,,None
72759,2,Goal,0.87,0.5320000076293945,0.028665650635957718,Vyacheslav Podberezkin,a,2988,OpenPlay,2015,Head,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,Chisamba Lungu,Cross
72762,7,MissedShots,0.9319999694824219,0.5129999923706055,0.36311280727386475,Pablo Fontanello,a,2802,FromCorner,2015,Head,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,Gerson Acevedo,Cross
72764,11,BlockedShot,0.8040000152587891,0.47,0.05411585047841072,Gerson Acevedo,a,2874,OpenPlay,2015,RightFoot,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,Vyacheslav Podberezkin,Pass
72765,17,MissedShots,0.8809999847412109,0.24600000381469728,0.03625661879777908,Denys Kulakov,a,2789,OpenPlay,2015,LeftFoot,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,Artem Fiedler,Pass
72766,19,SavedShot,0.789000015258789,0.23,0.01958942599594593,Aleksandr Erokhin,a,2772,OpenPlay,2015,RightFoot,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,Denys Kulakov,Pass
72770,31,SavedShot,0.8519999694824218,0.6179999923706054,0.040518149733543396,Gerson Acevedo,a,2874,OpenPlay,2015,RightFoot,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,Aleksandr Erokhin,TakeOn
72772,37,MissedShots,0.8780000305175781,0.575999984741211,0.11014730483293533,Vyacheslav Podberezkin,a,2988,OpenPlay,2015,LeftFoot,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,Gerson Acevedo,Pass
72773,39,BlockedShot,0.8090000152587891,0.6580000305175782,0.03110337071120739,Chisamba Lungu,a,2795,OpenPlay,2015,RightFoot,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,,None
72774,40,SavedShot,0.965,0.5570000076293945,0.12974824011325836,Aleksandr Martynovich,a,2790,FromCorner,2015,LeftFoot,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,,None
72779,55,MissedShots,0.8819999694824219,0.634000015258789,0.062435075640678406,Chisamba Lungu,a,2795,OpenPlay,2015,LeftFoot,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,,None
72790,82,MissedShots,0.754000015258789,0.639000015258789,0.023684516549110413,Gerson Acevedo,a,2874,OpenPlay,2015,RightFoot,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,,None
72793,87,SavedShot,0.7,0.8240000152587891,0.00910261645913124,Chisamba Lungu,a,2795,OpenPlay,2015,RightFoot,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,Aleksandr Erokhin,Pass
