id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354500,13,SavedShot,0.7959999847412109,0.33299999237060546,0.026459617540240288,Luiz Araujo,a,6012,OpenPlay,2019,LeftFoot,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Jonathan Ikone,Pass
354505,28,BlockedShot,0.86,0.6859999847412109,0.042892005294561386,Victor Osimhen,a,5322,OpenPlay,2019,LeftFoot,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Boubakary Soumare,Pass
354506,36,SavedShot,0.8719999694824219,0.5820000076293945,0.07564147561788559,Xeka,a,5704,OpenPlay,2019,LeftFoot,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,,None
354507,39,SavedShot,0.86,0.6,0.06560418009757996,Jonathan Ikone,a,5661,OpenPlay,2019,LeftFoot,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,,None
354510,46,SavedShot,0.8690000152587891,0.580999984741211,0.10342789441347122,Victor Osimhen,a,5322,OpenPlay,2019,RightFoot,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Boubakary Soumare,Pass
354514,65,BlockedShot,0.7140000152587891,0.435,0.015941156074404716,Renato Sanches,a,5228,OpenPlay,2019,RightFoot,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Jonathan Ikone,Pass
354515,65,BlockedShot,0.745,0.6309999847412109,0.015043039806187153,Luiz Araujo,a,6012,FromCorner,2019,LeftFoot,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,,None
354518,82,BlockedShot,0.8080000305175781,0.675,0.025974411517381668,Luiz Araujo,a,6012,OpenPlay,2019,LeftFoot,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,,BallRecovery
354519,84,SavedShot,0.905,0.24,0.03202604874968529,Jonathan Bamba,a,3749,OpenPlay,2019,RightFoot,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Renato Sanches,Pass
354520,85,SavedShot,0.915,0.4279999923706055,0.06037091836333275,Victor Osimhen,a,5322,FromCorner,2019,Head,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Jonathan Bamba,Cross
354521,91,MissedShots,0.850999984741211,0.7080000305175781,0.013625061139464378,Luiz Araujo,a,6012,OpenPlay,2019,LeftFoot,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,,Aerial
