id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
326737,50,MissedShots,0.7630000305175781,0.6630000305175782,0.01803683303296566,Othman El Kabir,a,6587,OpenPlay,2019,RightFoot,11132,Rubin Kazan,Ural,0,0,2019-10-25 17:30:00,Artem Fiedler,BallRecovery
326741,59,BlockedShot,0.720999984741211,0.500999984741211,0.01557170320302248,Rafal Augustyniak,a,7633,OpenPlay,2019,RightFoot,11132,Rubin Kazan,Ural,0,0,2019-10-25 17:30:00,Othman El Kabir,Pass
326742,60,MissedShots,0.89,0.42700000762939455,0.024516697973012924,Eric Bicfalvi,a,5483,OpenPlay,2019,Head,11132,Rubin Kazan,Ural,0,0,2019-10-25 17:30:00,Mikhail Merkulov,Aerial
326743,61,SavedShot,0.955999984741211,0.7530000305175781,0.0359153151512146,Othman El Kabir,a,6587,OpenPlay,2019,LeftFoot,11132,Rubin Kazan,Ural,0,0,2019-10-25 17:30:00,Mikhail Merkulov,Pass
326744,65,SavedShot,0.9419999694824219,0.47299999237060547,0.14663037657737732,Eric Bicfalvi,a,5483,OpenPlay,2019,Head,11132,Rubin Kazan,Ural,0,0,2019-10-25 17:30:00,Denys Kulakov,Cross
326745,66,MissedShots,0.92,0.42700000762939455,0.021918857470154762,Eric Bicfalvi,a,5483,FromCorner,2019,Head,11132,Rubin Kazan,Ural,0,0,2019-10-25 17:30:00,Denys Kulakov,Aerial
326748,73,MissedShots,0.9369999694824219,0.39799999237060546,0.04172248765826225,Varazdat Haroyan,a,5907,FromCorner,2019,Head,11132,Rubin Kazan,Ural,0,0,2019-10-25 17:30:00,Othman El Kabir,Cross
326750,83,BlockedShot,0.7269999694824218,0.21899999618530275,0.00991802103817463,Denys Kulakov,a,2789,OpenPlay,2019,RightFoot,11132,Rubin Kazan,Ural,0,0,2019-10-25 17:30:00,Pavel Pogrebnyak,Pass
326751,83,BlockedShot,0.9019999694824219,0.6270000076293946,0.07221074402332306,Othman El Kabir,a,6587,OpenPlay,2019,RightFoot,11132,Rubin Kazan,Ural,0,0,2019-10-25 17:30:00,,None
326752,84,MissedShots,0.9569999694824218,0.29100000381469726,0.03185023367404938,Vladimir Iljin,a,5497,FromCorner,2019,RightFoot,11132,Rubin Kazan,Ural,0,0,2019-10-25 17:30:00,,None
326753,87,SavedShot,0.8540000152587891,0.4279999923706055,0.07296048849821091,Rafal Augustyniak,a,7633,OpenPlay,2019,RightFoot,11132,Rubin Kazan,Ural,0,0,2019-10-25 17:30:00,,BallTouch
