id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
55078,51,SavedShot,0.894000015258789,0.4179999923706055,0.10266882926225662,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,209,Tottenham,West Ham,4,1,2015-11-22 20:00:00,,Rebound
55079,56,BlockedShot,0.884000015258789,0.385,0.1243261992931366,Son Heung-Min,h,453,OpenPlay,2015,RightFoot,209,Tottenham,West Ham,4,1,2015-11-22 20:00:00,Kyle Walker,Pass
55080,59,MissedShots,0.835999984741211,0.7,0.04155826196074486,Harry Kane,h,647,OpenPlay,2015,RightFoot,209,Tottenham,West Ham,4,1,2015-11-22 20:00:00,Mousa Dembélé,Pass
55081,67,SavedShot,0.7219999694824218,0.48700000762939455,0.02377038262784481,Harry Kane,h,647,OpenPlay,2015,RightFoot,209,Tottenham,West Ham,4,1,2015-11-22 20:00:00,Danny Rose,Pass
55084,80,SavedShot,0.8590000152587891,0.45799999237060546,0.4390767514705658,Ryan Mason,h,649,OpenPlay,2015,RightFoot,209,Tottenham,West Ham,4,1,2015-11-22 20:00:00,,None
55085,80,SavedShot,0.905,0.4779999923706055,0.509740948677063,Ryan Mason,h,649,OpenPlay,2015,RightFoot,209,Tottenham,West Ham,4,1,2015-11-22 20:00:00,,Rebound
55086,82,Goal,0.8580000305175781,0.445,0.12144649773836136,Kyle Walker,h,638,OpenPlay,2015,RightFoot,209,Tottenham,West Ham,4,1,2015-11-22 20:00:00,Son Heung-Min,Pass
55088,88,ShotOnPost,0.7030000305175781,0.595999984741211,0.016072817146778107,Ryan Mason,h,649,OpenPlay,2015,RightFoot,209,Tottenham,West Ham,4,1,2015-11-22 20:00:00,Christian Eriksen,Pass
55057,7,MissedShots,0.6819999694824219,0.49599998474121093,0.01452222466468811,Aaron Cresswell,a,534,SetPiece,2015,LeftFoot,209,Tottenham,West Ham,4,1,2015-11-22 20:00:00,Mark Noble,Pass
55058,8,BlockedShot,0.7619999694824219,0.28,0.016396688297390938,Carl Jenkinson,a,938,OpenPlay,2015,RightFoot,209,Tottenham,West Ham,4,1,2015-11-22 20:00:00,Andy Carroll,Pass
55063,24,BlockedShot,0.7340000152587891,0.509000015258789,0.019867025315761566,Mark Noble,a,533,OpenPlay,2015,RightFoot,209,Tottenham,West Ham,4,1,2015-11-22 20:00:00,Diafra Sakho,LayOff
55064,24,ShotOnPost,0.9269999694824219,0.5420000076293945,0.48672962188720703,Cheikhou Kouyaté,a,532,OpenPlay,2015,RightFoot,209,Tottenham,West Ham,4,1,2015-11-22 20:00:00,,Rebound
55065,24,SavedShot,0.8930000305175781,0.5459999847412109,0.04322598874568939,Andy Carroll,a,537,FromCorner,2015,Head,209,Tottenham,West Ham,4,1,2015-11-22 20:00:00,Manuel Lanzini,Cross
55070,37,SavedShot,0.9219999694824219,0.8119999694824219,0.02041526325047016,Diafra Sakho,a,656,OpenPlay,2015,RightFoot,209,Tottenham,West Ham,4,1,2015-11-22 20:00:00,Aaron Cresswell,Pass
55073,42,MissedShots,0.8180000305175781,0.5420000076293945,0.03920406848192215,Andy Carroll,a,537,OpenPlay,2015,RightFoot,209,Tottenham,West Ham,4,1,2015-11-22 20:00:00,James Tomkins,Chipped
55082,72,BlockedShot,0.73,0.5270000076293946,0.015318779274821281,Manuel Lanzini,a,535,OpenPlay,2015,LeftFoot,209,Tottenham,West Ham,4,1,2015-11-22 20:00:00,Cheikhou Kouyaté,Pass
55083,72,SavedShot,0.919000015258789,0.47200000762939454,0.09344828128814697,Winston Reid,a,529,FromCorner,2015,Head,209,Tottenham,West Ham,4,1,2015-11-22 20:00:00,Mauro Zárate,Cross
55087,86,Goal,0.91,0.6569999694824219,0.07947926223278046,Manuel Lanzini,a,535,OpenPlay,2015,LeftFoot,209,Tottenham,West Ham,4,1,2015-11-22 20:00:00,Nikica Jelavic,Pass
