id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256155,14,MissedShots,0.9319999694824219,0.635,0.08029673248529434,Daniel Ginczek,a,426,OpenPlay,2018,LeftFoot,10432,Hannover 96,Wolfsburg,2,1,2018-11-09 19:30:00,Yunus Malli,Chipped
256160,36,SavedShot,0.735999984741211,0.649000015258789,0.01732766255736351,Maximilian Arnold,a,153,OpenPlay,2018,LeftFoot,10432,Hannover 96,Wolfsburg,2,1,2018-11-09 19:30:00,Jérôme Roussillon,Pass
256161,37,MissedShots,0.7880000305175782,0.5720000076293945,0.013482924550771713,Daniel Ginczek,a,426,FromCorner,2018,RightFoot,10432,Hannover 96,Wolfsburg,2,1,2018-11-09 19:30:00,Wout Weghorst,HeadPass
256163,50,SavedShot,0.6940000152587891,0.509000015258789,0.03823999688029289,Maximilian Arnold,a,153,DirectFreekick,2018,LeftFoot,10432,Hannover 96,Wolfsburg,2,1,2018-11-09 19:30:00,,Standard
256164,50,MissedShots,0.9330000305175781,0.4570000076293945,0.5780248641967773,Marcel Tisserand,a,3216,SetPiece,2018,RightFoot,10432,Hannover 96,Wolfsburg,2,1,2018-11-09 19:30:00,Wout Weghorst,Pass
256165,52,SavedShot,0.8880000305175781,0.54,0.10663054883480072,Jérôme Roussillon,a,3339,OpenPlay,2018,LeftFoot,10432,Hannover 96,Wolfsburg,2,1,2018-11-09 19:30:00,Wout Weghorst,Throughball
256166,53,MissedShots,0.879000015258789,0.4640000152587891,0.07115522772073746,Yannick Gerhardt,a,140,OpenPlay,2018,LeftFoot,10432,Hannover 96,Wolfsburg,2,1,2018-11-09 19:30:00,William,Cross
256167,53,MissedShots,0.92,0.6040000152587891,0.40576040744781494,Josip Brekalo,a,5353,OpenPlay,2018,RightFoot,10432,Hannover 96,Wolfsburg,2,1,2018-11-09 19:30:00,Yannick Gerhardt,None
256168,54,SavedShot,0.8519999694824218,0.5670000076293945,0.0662439614534378,Josip Brekalo,a,5353,OpenPlay,2018,RightFoot,10432,Hannover 96,Wolfsburg,2,1,2018-11-09 19:30:00,John Yeboah,Pass
256171,68,MissedShots,0.8980000305175782,0.475,0.09387283772230148,Josip Brekalo,a,5353,SetPiece,2018,Head,10432,Hannover 96,Wolfsburg,2,1,2018-11-09 19:30:00,Maximilian Arnold,Cross
256172,71,MissedShots,0.8080000305175781,0.485,0.0687050074338913,Maximilian Arnold,a,153,OpenPlay,2018,LeftFoot,10432,Hannover 96,Wolfsburg,2,1,2018-11-09 19:30:00,Yannick Gerhardt,TakeOn
256173,74,SavedShot,0.845,0.3,0.03785086050629616,John Yeboah,a,7234,OpenPlay,2018,LeftFoot,10432,Hannover 96,Wolfsburg,2,1,2018-11-09 19:30:00,Yunus Malli,Pass
256174,77,SavedShot,0.9259999847412109,0.4909999847412109,0.35702648758888245,Wout Weghorst,a,7052,OpenPlay,2018,Head,10432,Hannover 96,Wolfsburg,2,1,2018-11-09 19:30:00,John Yeboah,Cross
256175,79,SavedShot,0.8530000305175781,0.5479999923706055,0.06711430102586746,Wout Weghorst,a,7052,SetPiece,2018,RightFoot,10432,Hannover 96,Wolfsburg,2,1,2018-11-09 19:30:00,Josip Brekalo,Chipped
256176,81,Goal,0.885,0.5,0.75777667760849,Wout Weghorst,a,7052,Penalty,2018,RightFoot,10432,Hannover 96,Wolfsburg,2,1,2018-11-09 19:30:00,,Standard
256177,85,MissedShots,0.789000015258789,0.6580000305175782,0.026593849062919617,Josip Brekalo,a,5353,OpenPlay,2018,LeftFoot,10432,Hannover 96,Wolfsburg,2,1,2018-11-09 19:30:00,Maximilian Arnold,Pass
256178,90,BlockedShot,0.895,0.5609999847412109,0.07651491463184357,Wout Weghorst,a,7052,OpenPlay,2018,RightFoot,10432,Hannover 96,Wolfsburg,2,1,2018-11-09 19:30:00,,None
256179,90,SavedShot,0.899000015258789,0.6780000305175782,0.05115283280611038,Josip Brekalo,a,5353,OpenPlay,2018,LeftFoot,10432,Hannover 96,Wolfsburg,2,1,2018-11-09 19:30:00,,Rebound
256181,94,BlockedShot,0.889000015258789,0.515,0.08210813254117966,John Brooks,a,22,OpenPlay,2018,LeftFoot,10432,Hannover 96,Wolfsburg,2,1,2018-11-09 19:30:00,Wout Weghorst,HeadPass
