id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50364,61,MissedShots,0.759000015258789,0.8569999694824219,0.011718939989805222,Paul-José M&#039;Poku,h,1912,OpenPlay,2014,RightFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Danilo Avelar,Pass
50365,62,MissedShots,0.779000015258789,0.7280000305175781,0.014974888414144516,Duje Cop,h,2340,OpenPlay,2014,RightFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,,Dispossessed
50367,66,MissedShots,0.9530000305175781,0.4779999923706055,0.1232507973909378,Luca Rossettini,h,1180,FromCorner,2014,Head,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Danilo Avelar,Cross
50370,74,SavedShot,0.7230000305175781,0.5579999923706055,0.01716790162026882,João Pedro,h,1592,OpenPlay,2014,RightFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Marco Sau,Pass
50373,87,SavedShot,0.76,0.7219999694824218,0.04372487962245941,João Pedro,h,1592,DirectFreekick,2014,RightFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,,Standard
50374,91,MissedShots,0.8640000152587891,0.54,0.014528158120810986,Modibo Diakité,h,1807,OpenPlay,2014,Head,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,João Pedro,Aerial
50340,1,MissedShots,0.855999984741211,0.5709999847412109,0.06341361254453659,Franco Vázquez,a,1836,SetPiece,2014,RightFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,,None
50344,8,Goal,0.8480000305175781,0.485,0.06853119283914566,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,,None
50346,13,SavedShot,0.9440000152587891,0.524000015258789,0.5460923910140991,Andrea Belotti,a,1186,OpenPlay,2014,RightFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Franco Vázquez,Cross
50347,13,MissedShots,0.9719999694824218,0.5770000076293945,0.15681412816047668,Andrea Belotti,a,1186,OpenPlay,2014,RightFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,,Rebound
50349,19,MissedShots,0.73,0.634000015258789,0.010995769873261452,Ivaylo Chochev,a,1271,OpenPlay,2014,LeftFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Luca Rigoni,Chipped
50350,25,MissedShots,0.8959999847412109,0.64,0.06303880363702774,Ivaylo Chochev,a,1271,OpenPlay,2014,LeftFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Robin Quaison,Cross
50353,31,BlockedShot,0.8380000305175781,0.674000015258789,0.04185778275132179,Fabio Daprelà,a,1909,OpenPlay,2014,LeftFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Ivaylo Chochev,Pass
50357,41,BlockedShot,0.7780000305175782,0.43900001525878907,0.04171079024672508,Luca Rigoni,a,1101,OpenPlay,2014,RightFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Andrea Belotti,Pass
50358,49,MissedShots,0.7709999847412109,0.5029999923706054,0.031690631061792374,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Andrea Belotti,Pass
50359,53,BlockedShot,0.8009999847412109,0.695,0.032525837421417236,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Ivaylo Chochev,Pass
50362,60,BlockedShot,0.7669999694824219,0.6480000305175782,0.028526671230793,Andrea Belotti,a,1186,OpenPlay,2014,RightFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Franco Vázquez,Pass
50366,63,SavedShot,0.8490000152587891,0.3509999847412109,0.07332827150821686,Andrea Belotti,a,1186,OpenPlay,2014,LeftFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Robin Quaison,Pass
50368,70,SavedShot,0.85,0.485,0.06214793398976326,Robin Quaison,a,1275,FromCorner,2014,RightFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Andrea Belotti,LayOff
50369,73,SavedShot,0.8919999694824219,0.46799999237060547,0.40921974182128906,Robin Quaison,a,1275,OpenPlay,2014,LeftFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Andrea Belotti,Pass
50371,76,MissedShots,0.784000015258789,0.534000015258789,0.04503234848380089,Robin Quaison,a,1275,OpenPlay,2014,RightFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Franco Vázquez,Pass
50372,80,MissedShots,0.9069999694824219,0.4829999923706055,0.07502202689647675,Andrea Belotti,a,1186,FromCorner,2014,Head,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Francesco Della Rocca,Cross
50375,92,SavedShot,0.9330000305175781,0.7180000305175781,0.06440020352602005,Accursio Bentivegna,a,1535,OpenPlay,2014,LeftFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Francesco Della Rocca,Pass
