id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29114,88,BlockedShot,0.8669999694824219,0.4370000076293945,0.0792197585105896,Branimir Hrgota,h,216,OpenPlay,2014,LeftFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,Christoph Kramer,Chipped
29116,90,Goal,0.914000015258789,0.515,0.12605400383472443,Granit Xhaka,h,204,SetPiece,2014,Head,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,Thorgan Hazard,Cross
29085,0,MissedShots,0.860999984741211,0.5479999923706055,0.014970848336815834,Yuya Osako,a,135,OpenPlay,2014,Head,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,Pawel Olkowski,Aerial
29086,6,MissedShots,0.784000015258789,0.10399999618530273,0.025709588080644608,Marcel Risse,a,134,OpenPlay,2014,RightFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,Kevin Vogt,Pass
29089,14,MissedShots,0.6780000305175782,0.4420000076293945,0.025071457028388977,Anthony Ujah,a,119,OpenPlay,2014,RightFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,Matthias Lehmann,BallRecovery
29092,27,SavedShot,0.850999984741211,0.36900001525878906,0.05539385601878166,Daniel Halfar,a,4277,OpenPlay,2014,RightFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,,None
29095,33,BlockedShot,0.8440000152587891,0.759000015258789,0.02460063062608242,Jonas Hector,a,131,OpenPlay,2014,LeftFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,Daniel Halfar,Pass
29096,33,BlockedShot,0.8530000305175781,0.5570000076293945,0.10415797680616379,Daniel Halfar,a,4277,OpenPlay,2014,LeftFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,Yuya Osako,LayOff
29099,39,SavedShot,0.720999984741211,0.30700000762939456,0.014470175839960575,Marcel Risse,a,134,OpenPlay,2014,RightFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,Yuya Osako,Pass
29101,46,MissedShots,0.7230000305175781,0.47,0.014965812675654888,Kevin Vogt,a,133,OpenPlay,2014,RightFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,Daniel Halfar,Pass
29103,55,BlockedShot,0.6780000305175782,0.515,0.011120526120066643,Yuya Osako,a,135,OpenPlay,2014,LeftFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,,BallTouch
29108,63,MissedShots,0.705999984741211,0.5509999847412109,0.010746797546744347,Daniel Halfar,a,4277,OpenPlay,2014,LeftFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,,None
29113,80,MissedShots,0.8090000152587891,0.6969999694824218,0.02717229537665844,Deyverson,a,2185,OpenPlay,2014,LeftFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,Slawomir Peszko,Pass
29115,88,BlockedShot,0.7169999694824218,0.519000015258789,0.019757695496082306,Daniel Halfar,a,4277,OpenPlay,2014,LeftFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,Matthias Lehmann,Pass
29117,93,BlockedShot,0.67,0.45799999237060546,0.0310085266828537,Matthias Lehmann,a,132,DirectFreekick,2014,RightFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,,Standard
29118,93,MissedShots,0.8669999694824219,0.51,0.010897775180637836,Deyverson,a,2185,SetPiece,2014,Head,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,Daniel Halfar,Aerial
