id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
144238,7,SavedShot,0.855,0.3120000076293945,0.030421677976846695,Ciro Immobile,a,1209,OpenPlay,2016,LeftFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,,Rebound
144242,14,Goal,0.885,0.6370000076293946,0.3448675870895386,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,Sergej Milinkovic-Savic,Throughball
144244,17,MissedShots,0.9869999694824219,0.740999984741211,0.04872789978981018,Ricardo Kishna,a,1564,OpenPlay,2016,LeftFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,Cristiano Lombardi,TakeOn
144245,19,Goal,0.8719999694824219,0.53,0.040398065000772476,Wesley Hoedt,a,1203,SetPiece,2016,Head,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,Lucas Biglia,Cross
144248,32,SavedShot,0.8630000305175781,0.5879999923706055,0.31398409605026245,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,Ricardo Kishna,Pass
144249,32,Goal,0.8919999694824219,0.47,0.454036682844162,Cristiano Lombardi,a,1218,OpenPlay,2016,RightFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,,Rebound
144251,44,MissedShots,0.769000015258789,0.745999984741211,0.01603589579463005,Sergej Milinkovic-Savic,a,1543,OpenPlay,2016,RightFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,Ricardo Kishna,Pass
144255,52,MissedShots,0.8880000305175781,0.6730000305175782,0.09628284722566605,Ciro Immobile,a,1209,OpenPlay,2016,LeftFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,Lucas Biglia,Chipped
144257,60,BlockedShot,0.89,0.295,0.04778881371021271,Cristiano Lombardi,a,1218,OpenPlay,2016,RightFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,,None
144262,88,Goal,0.9619999694824218,0.575999984741211,0.5290016531944275,Danilo Cataldi,a,1206,OpenPlay,2016,LeftFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,Dusan Basta,Pass
