id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
367067,43,SavedShot,0.975,0.26399999618530273,0.03125866502523422,Timo Becker,a,8148,OpenPlay,2019,RightFoot,12706,Freiburg,Schalke 04,4,0,2020-06-27 13:30:00,Daniel Caligiuri,Pass
367069,49,BlockedShot,0.784000015258789,0.46,0.03713664039969444,Nassim Boujellab,a,7522,OpenPlay,2019,RightFoot,12706,Freiburg,Schalke 04,4,0,2020-06-27 13:30:00,Juan Miranda,Pass
367074,59,BlockedShot,0.805,0.6859999847412109,0.023178542032837868,Rabbi Matondo,a,7394,SetPiece,2019,RightFoot,12706,Freiburg,Schalke 04,4,0,2020-06-27 13:30:00,Juan Miranda,Pass
367075,60,SavedShot,0.7090000152587891,0.5179999923706055,0.008925934322178364,Can Bozdogan,a,8406,OpenPlay,2019,LeftFoot,12706,Freiburg,Schalke 04,4,0,2020-06-27 13:30:00,,None
367077,65,MissedShots,0.7719999694824219,0.54,0.030564822256565094,Can Bozdogan,a,8406,OpenPlay,2019,LeftFoot,12706,Freiburg,Schalke 04,4,0,2020-06-27 13:30:00,Rabbi Matondo,Pass
367079,78,MissedShots,0.9159999847412109,0.34900001525878904,0.013001088052988052,Daniel Caligiuri,a,157,OpenPlay,2019,Head,12706,Freiburg,Schalke 04,4,0,2020-06-27 13:30:00,Weston McKennie,Aerial
367080,82,BlockedShot,0.825,0.44599998474121094,0.06799107789993286,Nassim Boujellab,a,7522,OpenPlay,2019,RightFoot,12706,Freiburg,Schalke 04,4,0,2020-06-27 13:30:00,Weston McKennie,Pass
367081,82,MissedShots,0.725999984741211,0.5779999923706055,0.01522632222622633,Alessandro Schöpf,a,2638,OpenPlay,2019,RightFoot,12706,Freiburg,Schalke 04,4,0,2020-06-27 13:30:00,Juan Miranda,Pass
367084,85,BlockedShot,0.7390000152587891,0.455,0.012678633444011211,Weston McKennie,a,5360,OpenPlay,2019,RightFoot,12706,Freiburg,Schalke 04,4,0,2020-06-27 13:30:00,,None
367085,85,MissedShots,0.9480000305175781,0.25299999237060544,0.019518282264471054,Rabbi Matondo,a,7394,OpenPlay,2019,RightFoot,12706,Freiburg,Schalke 04,4,0,2020-06-27 13:30:00,,Rebound
367087,87,SavedShot,0.6909999847412109,0.35700000762939454,0.008482085540890694,Malick Thiaw,a,8378,OpenPlay,2019,RightFoot,12706,Freiburg,Schalke 04,4,0,2020-06-27 13:30:00,Weston McKennie,Pass
367088,90,SavedShot,0.7630000305175781,0.580999984741211,0.03210974484682083,Alessandro Schöpf,a,2638,OpenPlay,2019,RightFoot,12706,Freiburg,Schalke 04,4,0,2020-06-27 13:30:00,Nassim Boujellab,LayOff
