id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150008,17,BlockedShot,0.8180000305175781,0.5920000076293945,0.05346760153770447,Mario Pasalic,a,1134,OpenPlay,2016,RightFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,Gerard Deulofeu,Pass
150010,22,MissedShots,0.865,0.509000015258789,0.021960299462080002,Alessio Romagnoli,a,1119,FromCorner,2016,Head,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,Davide Calabria,CornerAwarded
150011,23,BlockedShot,0.745999984741211,0.30100000381469727,0.013092845678329468,Davide Calabria,a,1574,OpenPlay,2016,LeftFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,,None
150012,25,BlockedShot,0.8030000305175782,0.24299999237060546,0.05231266841292381,José Sosa,a,1130,DirectFreekick,2016,RightFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,,Standard
150013,26,BlockedShot,0.8480000305175781,0.46299999237060546,0.08032455295324326,Gerard Deulofeu,a,591,SetPiece,2016,RightFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,José Sosa,Pass
150014,36,MissedShots,0.8719999694824219,0.42700000762939455,0.030637526884675026,Lucas Ocampos,a,1109,OpenPlay,2016,Head,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,Matías Fernández,Cross
150015,37,BlockedShot,0.8530000305175781,0.575,0.07048247754573822,Lucas Ocampos,a,1109,OpenPlay,2016,RightFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,Gerard Deulofeu,Pass
150016,37,MissedShots,0.749000015258789,0.524000015258789,0.02083517797291279,Alessio Romagnoli,a,1119,OpenPlay,2016,LeftFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,,None
150017,40,SavedShot,0.9490000152587891,0.3139999961853027,0.1269780397415161,Gerard Deulofeu,a,591,OpenPlay,2016,RightFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,Carlos Bacca,TakeOn
150018,40,Goal,0.9119999694824219,0.4909999847412109,0.5789585709571838,Mario Pasalic,a,1134,OpenPlay,2016,RightFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,Carlos Bacca,BallTouch
150020,46,BlockedShot,0.91,0.4179999923706055,0.12127529084682465,Carlos Bacca,a,1125,OpenPlay,2016,RightFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,Gerard Deulofeu,Pass
150021,51,BlockedShot,0.8230000305175781,0.655,0.029257073998451233,Gabriel Paletta,a,1118,SetPiece,2016,LeftFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,,None
150022,55,MissedShots,0.7880000305175782,0.6170000076293946,0.28919118642807007,Leonel Vangioni,a,1560,FromCorner,2016,LeftFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,,None
150023,55,MissedShots,0.8230000305175781,0.445,0.06065361574292183,José Sosa,a,1130,OpenPlay,2016,RightFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,Carlos Bacca,Pass
150026,65,MissedShots,0.9230000305175782,0.5129999923706055,0.06675872951745987,Alessio Romagnoli,a,1119,OpenPlay,2016,Head,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,Lucas Ocampos,Aerial
150029,74,MissedShots,0.9169999694824219,0.6719999694824219,0.018968475982546806,Gianluca Lapadula,a,1136,OpenPlay,2016,Head,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,Gabriel Paletta,Chipped
150030,80,SavedShot,0.9130000305175782,0.4570000076293945,0.10276243835687637,Gianluca Lapadula,a,1136,OpenPlay,2016,RightFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,,None
150031,84,ShotOnPost,0.919000015258789,0.5259999847412109,0.35786011815071106,Alessio Romagnoli,a,1119,SetPiece,2016,Head,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,Davide Calabria,Cross
150032,87,SavedShot,0.879000015258789,0.8169999694824219,0.05687685310840607,Gerard Deulofeu,a,591,DirectFreekick,2016,RightFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,,Standard
150033,87,MissedShots,0.85,0.53,0.09227485954761505,Juraj Kucka,a,1123,OpenPlay,2016,LeftFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,Manuel Locatelli,Pass
150036,92,BlockedShot,0.7680000305175781,0.485,0.02786540798842907,Manuel Locatelli,a,1122,OpenPlay,2016,RightFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,Gerard Deulofeu,Pass
150037,92,BlockedShot,0.8530000305175781,0.38599998474121094,0.022225916385650635,Gabriel Paletta,a,1118,FromCorner,2016,LeftFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,,Aerial
150038,92,BlockedShot,0.9569999694824218,0.3820000076293945,0.08564480394124985,Gianluca Lapadula,a,1136,FromCorner,2016,RightFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,,Rebound
150039,94,MissedShots,0.77,0.545,0.020255666226148605,Manuel Locatelli,a,1122,FromCorner,2016,RightFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,,None
