id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
194312,20,MissedShots,0.7559999847412109,0.5729999923706055,0.022412678226828575,Paul Lasne,a,3741,OpenPlay,2017,LeftFoot,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,Isaac Mbenza,Pass
194313,23,Goal,0.955,0.534000015258789,0.6154010891914368,Giovanni Sio,a,3228,OpenPlay,2017,LeftFoot,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,,None
194316,38,SavedShot,0.8719999694824219,0.5670000076293945,0.0376197025179863,Giovanni Sio,a,3228,OpenPlay,2017,Head,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,Nordi Mukiele,Cross
194317,40,SavedShot,0.7730000305175782,0.22399999618530272,0.012474047020077705,Nordi Mukiele,a,5659,OpenPlay,2017,RightFoot,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,Isaac Mbenza,HeadPass
194319,43,MissedShots,0.7719999694824219,0.6959999847412109,0.01658538170158863,Ruben Aguilar,a,6006,OpenPlay,2017,RightFoot,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,Nordi Mukiele,Chipped
194320,44,SavedShot,0.750999984741211,0.4159999847412109,0.029108205810189247,Isaac Mbenza,a,5662,OpenPlay,2017,RightFoot,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,Giovanni Sio,TakeOn
194321,45,BlockedShot,0.9230000305175782,0.5840000152587891,0.019584355875849724,Daniel Congré,a,3338,FromCorner,2017,Head,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,Keagan Dolly,Aerial
194322,45,SavedShot,0.875999984741211,0.3820000076293945,0.10589898377656937,Paul Lasne,a,3741,OpenPlay,2017,RightFoot,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,Giovanni Sio,Pass
194323,50,SavedShot,0.9330000305175781,0.715,0.06454022228717804,Giovanni Sio,a,3228,OpenPlay,2017,LeftFoot,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,Ruben Aguilar,Pass
194324,51,MissedShots,0.8569999694824219,0.54,0.04478706046938896,Ellyes Skhiri,a,3347,FromCorner,2017,LeftFoot,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,Paul Lasne,Cross
194326,63,MissedShots,0.9259999847412109,0.36900001525878906,0.013321983627974987,Giovanni Sio,a,3228,FromCorner,2017,Head,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,Isaac Mbenza,Aerial
194328,70,SavedShot,0.8580000305175781,0.5970000076293945,0.0987832173705101,Giovanni Sio,a,3228,OpenPlay,2017,LeftFoot,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,Paul Lasne,Pass
194329,76,MissedShots,0.8959999847412109,0.3820000076293945,0.03414657339453697,Pedro Mendes,a,3221,SetPiece,2017,RightFoot,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,Isaac Mbenza,Cross
194334,92,MissedShots,0.7569999694824219,0.6,0.06247182935476303,Casimir Ninga,a,3344,OpenPlay,2017,RightFoot,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,Ruben Aguilar,BallRecovery
