id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
149875,27,MissedShots,0.9459999847412109,0.4329999923706055,0.11108767986297607,Marco Borriello,a,1405,OpenPlay,2016,Head,3634,Palermo,Cagliari,1,3,2017-04-02 14:00:00,Simone Padoin,Cross
149876,29,SavedShot,0.91,0.6659999847412109,0.2719157934188843,Marco Sau,a,1406,OpenPlay,2016,LeftFoot,3634,Palermo,Cagliari,1,3,2017-04-02 14:00:00,João Pedro,Chipped
149877,29,SavedShot,0.8809999847412109,0.38299999237060545,0.05997467041015625,Marco Borriello,a,1405,OpenPlay,2016,LeftFoot,3634,Palermo,Cagliari,1,3,2017-04-02 14:00:00,,None
149879,40,MissedShots,0.8690000152587891,0.4809999847412109,0.034869108349084854,João Pedro,a,1592,OpenPlay,2016,Head,3634,Palermo,Cagliari,1,3,2017-04-02 14:00:00,Nicola Murru,Cross
149882,44,BlockedShot,0.855999984741211,0.39099998474121095,0.06472301483154297,Artur Ionita,a,1604,OpenPlay,2016,RightFoot,3634,Palermo,Cagliari,1,3,2017-04-02 14:00:00,Marco Sau,Pass
149884,47,Goal,0.9069999694824219,0.5109999847412109,0.07614465057849884,Artur Ionita,a,1604,FromCorner,2016,Head,3634,Palermo,Cagliari,1,3,2017-04-02 14:00:00,Panagiotis Tachtsidis,Cross
149885,53,BlockedShot,0.840999984741211,0.735999984741211,0.02752963826060295,Marco Borriello,a,1405,OpenPlay,2016,LeftFoot,3634,Palermo,Cagliari,1,3,2017-04-02 14:00:00,Marco Sau,Pass
149886,56,MissedShots,0.8930000305175781,0.5359999847412109,0.04353294149041176,Marco Borriello,a,1405,OpenPlay,2016,Head,3634,Palermo,Cagliari,1,3,2017-04-02 14:00:00,Simone Padoin,Chipped
149887,57,SavedShot,0.9159999847412109,0.655,0.07121872156858444,João Pedro,a,1592,OpenPlay,2016,RightFoot,3634,Palermo,Cagliari,1,3,2017-04-02 14:00:00,Panagiotis Tachtsidis,Chipped
149888,57,MissedShots,0.9019999694824219,0.565,0.1038975864648819,Marco Sau,a,1406,OpenPlay,2016,RightFoot,3634,Palermo,Cagliari,1,3,2017-04-02 14:00:00,,Goal
149889,57,Goal,0.9469999694824218,0.5320000076293945,0.1600860357284546,Marco Borriello,a,1405,OpenPlay,2016,LeftFoot,3634,Palermo,Cagliari,1,3,2017-04-02 14:00:00,Marco Sau,Rebound
149890,63,SavedShot,0.9169999694824219,0.57,0.04169454053044319,Marco Borriello,a,1405,FromCorner,2016,Head,3634,Palermo,Cagliari,1,3,2017-04-02 14:00:00,,None
149892,83,SavedShot,0.745999984741211,0.6329999923706054,0.01990923471748829,Panagiotis Tachtsidis,a,1401,OpenPlay,2016,LeftFoot,3634,Palermo,Cagliari,1,3,2017-04-02 14:00:00,Marco Sau,Pass
149893,84,MissedShots,0.9359999847412109,0.5309999847412109,0.14717786014080048,Marco Borriello,a,1405,OpenPlay,2016,Head,3634,Palermo,Cagliari,1,3,2017-04-02 14:00:00,Simone Padoin,Cross
149895,87,Goal,0.9569999694824218,0.6270000076293946,0.3511144816875458,Artur Ionita,a,1604,OpenPlay,2016,LeftFoot,3634,Palermo,Cagliari,1,3,2017-04-02 14:00:00,Panagiotis Tachtsidis,Pass
149897,93,MissedShots,0.615999984741211,0.47299999237060547,0.010533337481319904,Panagiotis Tachtsidis,a,1401,OpenPlay,2016,LeftFoot,3634,Palermo,Cagliari,1,3,2017-04-02 14:00:00,Paolo Faragò,Pass
