id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
79466,89,SavedShot,0.6809999847412109,0.45799999237060546,0.007221688516438007,Marcelo Díaz,h,177,OpenPlay,2015,RightFoot,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,,Rebound
79467,89,Goal,0.91,0.47,0.25974565744400024,Johan Djourou,h,302,FromCorner,2015,Head,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,Lewis Holtby,Chipped
79468,91,SavedShot,0.9280000305175782,0.47900001525878905,0.14191386103630066,Nicolai Müller,h,170,OpenPlay,2015,Head,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,Matthias Ostrzolek,Cross
79443,15,Goal,0.9280000305175782,0.69,0.05537312105298042,Jairo Samperio,a,46,OpenPlay,2015,LeftFoot,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,,None
79446,23,MissedShots,0.8109999847412109,0.6669999694824219,0.02223162353038788,Yoshinori Muto,a,47,SetPiece,2015,RightFoot,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,Alexander Hack,Pass
79448,31,MissedShots,0.7440000152587891,0.6329999923706054,0.02388615906238556,Jairo Samperio,a,46,OpenPlay,2015,RightFoot,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,,BallRecovery
79450,36,SavedShot,0.899000015258789,0.750999984741211,0.040784478187561035,Pierre Bengtsson,a,41,OpenPlay,2015,LeftFoot,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,Jairo Samperio,Pass
79454,50,Goal,0.9480000305175781,0.29100000381469726,0.06251337379217148,Jairo Samperio,a,46,OpenPlay,2015,RightFoot,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,Yunus Malli,Pass
79455,55,BlockedShot,0.9409999847412109,0.6559999847412109,0.10633394122123718,Jairo Samperio,a,46,OpenPlay,2015,LeftFoot,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,Julian Baumgartlinger,Pass
79456,56,MissedShots,0.7709999847412109,0.2520000076293945,0.0136967021971941,Daniel Brosinski,a,38,FromCorner,2015,RightFoot,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,,None
79460,70,SavedShot,0.89,0.33,0.133116215467453,Yoshinori Muto,a,47,OpenPlay,2015,RightFoot,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,Yunus Malli,Throughball
79461,75,Goal,0.8780000305175781,0.5729999923706055,0.577350378036499,Christian Clemens,a,49,OpenPlay,2015,LeftFoot,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,Jairo Samperio,Throughball
79463,79,MissedShots,0.82,0.31799999237060544,0.049556780606508255,Daniel Brosinski,a,38,OpenPlay,2015,LeftFoot,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,Yunus Malli,Pass
79464,87,SavedShot,0.889000015258789,0.38,0.10928243398666382,Julian Baumgartlinger,a,42,OpenPlay,2015,RightFoot,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,Yunus Malli,Pass
