id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
186860,65,MissedShots,0.7759999847412109,0.6990000152587891,0.02424144744873047,Daniel Parejo,h,2378,OpenPlay,2017,RightFoot,8058,Valencia,Girona,2,1,2018-01-06 15:15:00,Gonçalo Guedes,Pass
186861,68,MissedShots,0.889000015258789,0.49900001525878906,0.0496465265750885,Rodrigo,h,2381,OpenPlay,2017,Head,8058,Valencia,Girona,2,1,2018-01-06 15:15:00,Andreas Pereira,Aerial
186862,71,MissedShots,0.8919999694824219,0.53,0.0184160228818655,Gabriel,h,493,FromCorner,2017,Head,8058,Valencia,Girona,2,1,2018-01-06 15:15:00,Daniel Parejo,Aerial
186866,81,SavedShot,0.9009999847412109,0.35400001525878905,0.09288075566291809,Rodrigo,h,2381,OpenPlay,2017,RightFoot,8058,Valencia,Girona,2,1,2018-01-06 15:15:00,Luciano Vietto,Pass
186867,81,SavedShot,0.904000015258789,0.45799999237060546,0.14251115918159485,Nemanja Maksimovic,h,6076,OpenPlay,2017,RightFoot,8058,Valencia,Girona,2,1,2018-01-06 15:15:00,,Rebound
186869,89,MissedShots,0.905,0.40700000762939453,0.11271777749061584,Luciano Vietto,h,2274,OpenPlay,2017,RightFoot,8058,Valencia,Girona,2,1,2018-01-06 15:15:00,,Dispossessed
186841,3,SavedShot,0.9330000305175781,0.47299999237060547,0.3835161626338959,Juanpe,a,6121,FromCorner,2017,Head,8058,Valencia,Girona,2,1,2018-01-06 15:15:00,Álex Granell,Cross
186843,7,Goal,0.9309999847412109,0.534000015258789,0.4380253255367279,Portu,a,6118,OpenPlay,2017,Head,8058,Valencia,Girona,2,1,2018-01-06 15:15:00,Johan Mojica,Cross
186846,14,BlockedShot,0.7719999694824219,0.6480000305175782,0.03402683511376381,Johan Mojica,a,6242,OpenPlay,2017,RightFoot,8058,Valencia,Girona,2,1,2018-01-06 15:15:00,Portu,TakeOn
186851,24,MissedShots,0.9519999694824218,0.46700000762939453,0.5481863617897034,Cristhian Stuani,a,1709,OpenPlay,2017,Head,8058,Valencia,Girona,2,1,2018-01-06 15:15:00,Portu,Chipped
186852,26,OwnGoal,0.03200000047683716,0.415,0,Jonás Ramalho,a,6243,OpenPlay,2017,RightFoot,8058,Valencia,Girona,2,1,2018-01-06 15:15:00,,Dispossessed
186854,42,BlockedShot,0.87,0.34799999237060547,0.03750478848814964,Portu,a,6118,FromCorner,2017,RightFoot,8058,Valencia,Girona,2,1,2018-01-06 15:15:00,Álex Granell,Cross
186858,60,MissedShots,0.93,0.865999984741211,0.05576295778155327,Borja,a,4070,DirectFreekick,2017,RightFoot,8058,Valencia,Girona,2,1,2018-01-06 15:15:00,,Standard
186859,63,SavedShot,0.9209999847412109,0.8380000305175781,0.012982060201466084,Johan Mojica,a,6242,OpenPlay,2017,LeftFoot,8058,Valencia,Girona,2,1,2018-01-06 15:15:00,David Timor,Chipped
186863,72,SavedShot,0.8809999847412109,0.53,0.05713415518403053,Borja,a,4070,OpenPlay,2017,Head,8058,Valencia,Girona,2,1,2018-01-06 15:15:00,Johan Mojica,Cross
186864,78,SavedShot,0.8580000305175781,0.4570000076293945,0.03003803826868534,Cristhian Stuani,a,1709,OpenPlay,2017,Head,8058,Valencia,Girona,2,1,2018-01-06 15:15:00,Portu,Cross
186865,79,MissedShots,0.725999984741211,0.545,0.012859190814197063,Aday Benítez,a,6115,FromCorner,2017,RightFoot,8058,Valencia,Girona,2,1,2018-01-06 15:15:00,,Aerial
186868,86,BlockedShot,0.7769999694824219,0.30700000762939456,0.06427796185016632,David Timor,a,5066,DirectFreekick,2017,LeftFoot,8058,Valencia,Girona,2,1,2018-01-06 15:15:00,,Standard
