id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
25882,59,MissedShots,0.870999984741211,0.715,0.05721412971615791,Andreas Beck,h,4270,OpenPlay,2014,LeftFoot,5388,Hoffenheim,Schalke 04,2,1,2014-10-04 14:30:00,Ádám Szalai,Pass
25884,73,BlockedShot,0.7930000305175782,0.31,0.038260068744421005,Sven Schipplock,h,176,OpenPlay,2014,LeftFoot,5388,Hoffenheim,Schalke 04,2,1,2014-10-04 14:30:00,Kevin Volland,Pass
25885,75,MissedShots,0.925,0.5770000076293945,0.23697985708713531,Tarik Elyounoussi,h,78,SetPiece,2014,Head,5388,Hoffenheim,Schalke 04,2,1,2014-10-04 14:30:00,Sebastian Rudy,Chipped
25886,77,SavedShot,0.8969999694824219,0.32799999237060545,0.1354338377714157,Sven Schipplock,h,176,OpenPlay,2014,RightFoot,5388,Hoffenheim,Schalke 04,2,1,2014-10-04 14:30:00,Roberto Firmino,Throughball
25887,77,BlockedShot,0.7780000305175782,0.395,0.027387825772166252,Pirmin Schwegler,h,80,FromCorner,2014,LeftFoot,5388,Hoffenheim,Schalke 04,2,1,2014-10-04 14:30:00,Sebastian Rudy,Cross
25889,83,BlockedShot,0.7319999694824219,0.31799999237060544,0.018545644357800484,Roberto Firmino,h,482,OpenPlay,2014,LeftFoot,5388,Hoffenheim,Schalke 04,2,1,2014-10-04 14:30:00,Sebastian Rudy,Chipped
25890,86,SavedShot,0.894000015258789,0.38799999237060545,0.3549176752567291,Steven Zuber,h,254,OpenPlay,2014,RightFoot,5388,Hoffenheim,Schalke 04,2,1,2014-10-04 14:30:00,Roberto Firmino,Throughball
25859,4,MissedShots,0.87,0.315,0.04679112136363983,Klaas-Jan Huntelaar,a,340,OpenPlay,2014,RightFoot,5388,Hoffenheim,Schalke 04,2,1,2014-10-04 14:30:00,Atsuto Uchida,TakeOn
25861,9,MissedShots,0.7609999847412109,0.7180000305175781,0.018583033233880997,Julian Draxler,a,152,OpenPlay,2014,RightFoot,5388,Hoffenheim,Schalke 04,2,1,2014-10-04 14:30:00,Max Meyer,Pass
25864,15,MissedShots,0.914000015258789,0.49400001525878906,0.046267587691545486,Klaas-Jan Huntelaar,a,340,OpenPlay,2014,Head,5388,Hoffenheim,Schalke 04,2,1,2014-10-04 14:30:00,Christian Fuchs,Aerial
25865,18,MissedShots,0.850999984741211,0.48700000762939455,0.08222378045320511,Eric Maxim Choupo-Moting,a,339,OpenPlay,2014,RightFoot,5388,Hoffenheim,Schalke 04,2,1,2014-10-04 14:30:00,Atsuto Uchida,Pass
25871,31,SavedShot,0.9230000305175782,0.66,0.25921395421028137,Julian Draxler,a,152,OpenPlay,2014,LeftFoot,5388,Hoffenheim,Schalke 04,2,1,2014-10-04 14:30:00,Christian Fuchs,Pass
25872,31,MissedShots,0.835,0.745999984741211,0.0124485082924366,Christian Fuchs,a,749,OpenPlay,2014,LeftFoot,5388,Hoffenheim,Schalke 04,2,1,2014-10-04 14:30:00,,Rebound
25875,36,MissedShots,0.86,0.519000015258789,0.09978313744068146,Julian Draxler,a,152,OpenPlay,2014,RightFoot,5388,Hoffenheim,Schalke 04,2,1,2014-10-04 14:30:00,Eric Maxim Choupo-Moting,Pass
25876,37,SavedShot,0.975999984741211,0.6630000305175782,0.05945766344666481,Julian Draxler,a,152,OpenPlay,2014,LeftFoot,5388,Hoffenheim,Schalke 04,2,1,2014-10-04 14:30:00,Dennis Aogo,Pass
25877,39,BlockedShot,0.835,0.6630000305175782,0.04625118896365166,Dennis Aogo,a,334,OpenPlay,2014,LeftFoot,5388,Hoffenheim,Schalke 04,2,1,2014-10-04 14:30:00,Christian Fuchs,Pass
25878,43,MissedShots,0.9019999694824219,0.18600000381469728,0.06641240417957306,Dennis Aogo,a,334,DirectFreekick,2014,LeftFoot,5388,Hoffenheim,Schalke 04,2,1,2014-10-04 14:30:00,,Standard
25880,46,BlockedShot,0.850999984741211,0.5540000152587891,0.0614653006196022,Marco Höger,a,427,SetPiece,2014,RightFoot,5388,Hoffenheim,Schalke 04,2,1,2014-10-04 14:30:00,Roman Neustädter,HeadPass
25883,66,MissedShots,0.91,0.549000015258789,0.02499973401427269,Marvin Friedrich,a,370,FromCorner,2014,Head,5388,Hoffenheim,Schalke 04,2,1,2014-10-04 14:30:00,Tranquillo Barnetta,Aerial
25888,82,Goal,0.7630000305175781,0.38,0.026724092662334442,Klaas-Jan Huntelaar,a,340,OpenPlay,2014,LeftFoot,5388,Hoffenheim,Schalke 04,2,1,2014-10-04 14:30:00,Atsuto Uchida,TakeOn
