id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40425,1,SavedShot,0.9259999847412109,0.43099998474121093,0.09989547729492188,Jhon Córdoba,a,48,OpenPlay,2014,RightFoot,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,Fran Rico,Cross
40426,1,BlockedShot,0.8159999847412109,0.44299999237060544,0.04312218725681305,Javi Márquez,a,2422,OpenPlay,2014,LeftFoot,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,Rubén Rochina,Rebound
40427,7,Goal,0.9259999847412109,0.32799999237060545,0.31427404284477234,Jhon Córdoba,a,48,OpenPlay,2014,RightFoot,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,Rubén Rochina,Throughball
40432,24,MissedShots,0.7709999847412109,0.4329999923706055,0.03798831254243851,Rubén Pérez,a,2080,OpenPlay,2014,RightFoot,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,Fran Rico,Pass
40435,31,MissedShots,0.8730000305175781,0.555,0.11042527109384537,Rubén Rochina,a,2079,OpenPlay,2014,LeftFoot,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,Emanuel Insúa,Pass
40436,33,SavedShot,0.8030000305175782,0.3509999847412109,0.03866878151893616,Nyom,a,565,OpenPlay,2014,LeftFoot,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,Rubén Rochina,Pass
40437,38,MissedShots,0.935,0.555,0.060149867087602615,Jean-Sylvain Babin,a,2077,FromCorner,2014,Head,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,,None
40438,44,MissedShots,0.94,0.5670000076293945,0.3700408339500427,Javi Márquez,a,2422,OpenPlay,2014,Head,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,Nyom,Cross
40439,49,MissedShots,0.7680000305175781,0.6990000152587891,0.02888626791536808,Rubén Rochina,a,2079,OpenPlay,2014,LeftFoot,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,,TakeOn
40440,61,MissedShots,0.7240000152587891,0.49700000762939456,0.011459439992904663,Nyom,a,565,SetPiece,2014,RightFoot,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,,None
