id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
91355,85,MissedShots,0.9340000152587891,0.4329999923706055,0.39061373472213745,Alberto Lopo,h,2486,OpenPlay,2015,RightFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,Fernando Navarro,Cross
91357,91,ShotOnPost,0.9540000152587891,0.38599998474121094,0.3367302715778351,Lucas Pérez,h,1700,OpenPlay,2015,LeftFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,Jonathan Rodríguez,HeadPass
91358,91,BlockedShot,0.7480000305175781,0.55,0.019946793094277382,Fernando Navarro,h,2467,OpenPlay,2015,RightFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,,Rebound
91359,91,MissedShots,0.874000015258789,0.46,0.08245250582695007,Alberto Lopo,h,2486,OpenPlay,2015,RightFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,,Rebound
91331,26,BlockedShot,0.7769999694824219,0.31,0.024063091725111008,Momo,a,2360,OpenPlay,2015,LeftFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,Jonathan Viera,Pass
91332,26,MissedShots,0.8319999694824218,0.5320000076293945,0.05136606842279434,Jonathan Viera,a,2358,FromCorner,2015,RightFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,,None
91333,31,MissedShots,0.8780000305175781,0.5329999923706055,0.01514425128698349,Aythami,a,2461,FromCorner,2015,Head,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,Momo,Aerial
91334,34,SavedShot,0.9780000305175781,0.33299999237060546,0.049925219267606735,Nili Perdomo,a,2515,OpenPlay,2015,RightFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,Momo,Pass
91337,40,SavedShot,0.725,0.47400001525878904,0.016744643449783325,Roque Mesa,a,2356,OpenPlay,2015,LeftFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,Nili Perdomo,Pass
91338,43,MissedShots,0.7390000152587891,0.5790000152587891,0.021858148276805878,Jonathan Viera,a,2358,OpenPlay,2015,LeftFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,Roque Mesa,Pass
91344,50,MissedShots,0.919000015258789,0.5159999847412109,0.11189676821231842,David García,a,2352,FromCorner,2015,Head,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,Tana,Cross
91345,56,SavedShot,0.6029999923706054,0.2610000038146973,0.008585705421864986,Mauricio Lemos,a,2354,OpenPlay,2015,RightFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,Roque Mesa,Pass
91346,57,Goal,0.8330000305175781,0.37099998474121093,0.09571438282728195,Sergio Araujo,a,2365,OpenPlay,2015,RightFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,Momo,Throughball
91350,70,MissedShots,0.9,0.6880000305175781,0.061250362545251846,Jonathan Viera,a,2358,OpenPlay,2015,LeftFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,Dani Castellano,Pass
91352,78,Goal,0.92,0.46799999237060547,0.4781701862812042,David García,a,2352,FromCorner,2015,LeftFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,Aythami,Pass
91356,89,MissedShots,0.7069999694824218,0.49900001525878906,0.01811208389699459,Roque Mesa,a,2356,OpenPlay,2015,RightFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,Juan Carlos Valerón,Pass
91360,92,Goal,0.9369999694824219,0.5070000076293946,0.6792991161346436,Sergio Araujo,a,2365,OpenPlay,2015,RightFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,Nabil El Zhar,Pass
