id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
71894,60,MissedShots,0.8040000152587891,0.3579999923706055,0.04210614785552025,Arsen Khubulov,h,2733,OpenPlay,2015,RightFoot,2415,Kuban Krasnodar,Spartak Moscow,3,0,2015-09-19 20:00:00,Sergey Tkachev,Pass
71896,65,SavedShot,0.7830000305175782,0.29200000762939454,0.0524592250585556,Arsen Khubulov,h,2733,DirectFreekick,2015,RightFoot,2415,Kuban Krasnodar,Spartak Moscow,3,0,2015-09-19 20:00:00,,Standard
71898,69,MissedShots,0.865999984741211,0.67,0.12108144909143448,Vladislav Ignatjev,h,2894,OpenPlay,2015,RightFoot,2415,Kuban Krasnodar,Spartak Moscow,3,0,2015-09-19 20:00:00,Lorenzo Melgarejo,HeadPass
71902,86,Goal,0.845999984741211,0.44099998474121094,0.5455979108810425,Vladislav Ignatjev,h,2894,OpenPlay,2015,RightFoot,2415,Kuban Krasnodar,Spartak Moscow,3,0,2015-09-19 20:00:00,Sergey Tkachev,Throughball
71870,5,MissedShots,0.9359999847412109,0.5070000076293946,0.3955141603946686,Rómulo,a,2813,FromCorner,2015,Head,2415,Kuban Krasnodar,Spartak Moscow,3,0,2015-09-19 20:00:00,Quincy Promes,Cross
71874,14,BlockedShot,0.7780000305175782,0.34299999237060547,0.01909089833498001,Quincy Promes,a,2815,OpenPlay,2015,RightFoot,2415,Kuban Krasnodar,Spartak Moscow,3,0,2015-09-19 20:00:00,Roman Shirokov,BallRecovery
71875,21,MissedShots,0.8569999694824219,0.37099998474121093,0.03575270622968674,Ivelin Popov,a,2817,FromCorner,2015,RightFoot,2415,Kuban Krasnodar,Spartak Moscow,3,0,2015-09-19 20:00:00,Dmitri Kombarov,Cross
71878,29,SavedShot,0.8669999694824219,0.35700000762939454,0.06345504522323608,Ivelin Popov,a,2817,OpenPlay,2015,RightFoot,2415,Kuban Krasnodar,Spartak Moscow,3,0,2015-09-19 20:00:00,Quincy Promes,Pass
71879,30,SavedShot,0.9180000305175782,0.5309999847412109,0.08446157723665237,Salvatore Bocchetti,a,2810,FromCorner,2015,Head,2415,Kuban Krasnodar,Spartak Moscow,3,0,2015-09-19 20:00:00,Quincy Promes,Cross
71880,30,SavedShot,0.9730000305175781,0.3659999847412109,0.013763156719505787,Zé Luís,a,2818,FromCorner,2015,Head,2415,Kuban Krasnodar,Spartak Moscow,3,0,2015-09-19 20:00:00,Denis Glushakov,Cross
71884,40,SavedShot,0.7630000305175781,0.6229999923706054,0.020335299894213676,Denis Glushakov,a,2814,OpenPlay,2015,RightFoot,2415,Kuban Krasnodar,Spartak Moscow,3,0,2015-09-19 20:00:00,Quincy Promes,Pass
71886,45,SavedShot,0.870999984741211,0.6790000152587891,0.059069082140922546,Quincy Promes,a,2815,OpenPlay,2015,LeftFoot,2415,Kuban Krasnodar,Spartak Moscow,3,0,2015-09-19 20:00:00,Zé Luís,Pass
71887,45,SavedShot,0.9490000152587891,0.5029999923706054,0.1416659653186798,Ivelin Popov,a,2817,OpenPlay,2015,Head,2415,Kuban Krasnodar,Spartak Moscow,3,0,2015-09-19 20:00:00,,Aerial
71889,45,BlockedShot,0.8490000152587891,0.415,0.07835530489683151,Ivelin Popov,a,2817,OpenPlay,2015,RightFoot,2415,Kuban Krasnodar,Spartak Moscow,3,0,2015-09-19 20:00:00,Kirill Kombarov,Pass
71895,63,SavedShot,0.7330000305175781,0.5990000152587891,0.04564239829778671,Quincy Promes,a,2815,DirectFreekick,2015,RightFoot,2415,Kuban Krasnodar,Spartak Moscow,3,0,2015-09-19 20:00:00,,Standard
71897,69,SavedShot,0.9319999694824219,0.3029999923706055,0.04624631628394127,Quincy Promes,a,2815,SetPiece,2015,RightFoot,2415,Kuban Krasnodar,Spartak Moscow,3,0,2015-09-19 20:00:00,,None
71899,72,MissedShots,0.745999984741211,0.2560000038146973,0.0072372909635305405,Aras Özbiliz,a,2489,OpenPlay,2015,LeftFoot,2415,Kuban Krasnodar,Spartak Moscow,3,0,2015-09-19 20:00:00,,None
71900,74,BlockedShot,0.8630000305175781,0.53,0.10539441555738449,Zé Luís,a,2818,OpenPlay,2015,LeftFoot,2415,Kuban Krasnodar,Spartak Moscow,3,0,2015-09-19 20:00:00,Quincy Promes,Pass
71901,75,SavedShot,0.865,0.2879999923706055,0.023305384442210197,Aras Özbiliz,a,2489,OpenPlay,2015,RightFoot,2415,Kuban Krasnodar,Spartak Moscow,3,0,2015-09-19 20:00:00,,None
