id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
316697,9,SavedShot,0.924000015258789,0.5209999847412109,0.34591013193130493,Amir Rrahmani,a,7924,SetPiece,2019,Head,13103,Lecce,Verona,0,1,2019-09-01 19:45:00,Liam Henderson,Chipped
316698,11,MissedShots,0.750999984741211,0.4570000076293945,0.06469987332820892,Miguel Veloso,a,1098,DirectFreekick,2019,LeftFoot,13103,Lecce,Verona,0,1,2019-09-01 19:45:00,,Standard
316699,12,MissedShots,0.899000015258789,0.6040000152587891,0.08179789036512375,Darko Lazovic,a,1106,OpenPlay,2019,RightFoot,13103,Lecce,Verona,0,1,2019-09-01 19:45:00,,None
316701,20,MissedShots,0.895,0.425,0.013848303817212582,Amir Rrahmani,a,7924,FromCorner,2019,Head,13103,Lecce,Verona,0,1,2019-09-01 19:45:00,Miguel Veloso,Aerial
316702,20,ShotOnPost,0.9669999694824218,0.435,0.356157124042511,Mattia Zaccagni,a,1958,FromCorner,2019,Head,13103,Lecce,Verona,0,1,2019-09-01 19:45:00,Amir Rrahmani,Rebound
316703,22,SavedShot,0.8930000305175781,0.52,0.02753870189189911,Marash Kumbulla,a,6324,SetPiece,2019,Head,13103,Lecce,Verona,0,1,2019-09-01 19:45:00,Liam Henderson,Aerial
316704,25,MissedShots,0.8019999694824219,0.27399999618530274,0.022201882675290108,Marco Faraoni,a,3978,OpenPlay,2019,RightFoot,13103,Lecce,Verona,0,1,2019-09-01 19:45:00,Mattia Zaccagni,Pass
316706,32,BlockedShot,0.8209999847412109,0.44099998474121094,0.05282927677035332,Marco Faraoni,a,3978,OpenPlay,2019,LeftFoot,13103,Lecce,Verona,0,1,2019-09-01 19:45:00,,None
316708,36,SavedShot,0.97,0.605999984741211,0.3441496789455414,Darko Lazovic,a,1106,OpenPlay,2019,RightFoot,13103,Lecce,Verona,0,1,2019-09-01 19:45:00,Mattia Zaccagni,Pass
316713,55,BlockedShot,0.8690000152587891,0.34700000762939454,0.03388790413737297,Marco Faraoni,a,3978,OpenPlay,2019,RightFoot,13103,Lecce,Verona,0,1,2019-09-01 19:45:00,Darko Lazovic,Chipped
316714,58,MissedShots,0.850999984741211,0.3270000076293945,0.04701592028141022,Gennaro Tutino,a,7926,OpenPlay,2019,RightFoot,13103,Lecce,Verona,0,1,2019-09-01 19:45:00,Mattia Zaccagni,Pass
316716,63,BlockedShot,0.745999984741211,0.6329999923706054,0.014860771596431732,Liam Henderson,a,7925,FromCorner,2019,LeftFoot,13103,Lecce,Verona,0,1,2019-09-01 19:45:00,,None
316718,68,MissedShots,0.769000015258789,0.534000015258789,0.026642512530088425,Liam Henderson,a,7925,OpenPlay,2019,LeftFoot,13103,Lecce,Verona,0,1,2019-09-01 19:45:00,Valerio Verre,Pass
316721,80,Goal,0.9030000305175782,0.5879999923706055,0.37619733810424805,Matteo Pessina,a,7013,OpenPlay,2019,LeftFoot,13103,Lecce,Verona,0,1,2019-09-01 19:45:00,Mattia Zaccagni,Pass
316722,85,MissedShots,0.7319999694824219,0.6719999694824219,0.021191289648413658,Matteo Pessina,a,7013,OpenPlay,2019,RightFoot,13103,Lecce,Verona,0,1,2019-09-01 19:45:00,Darko Lazovic,Pass
