id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146184,21,MissedShots,0.81,0.5329999923706055,0.07738146185874939,João Mário,a,1512,OpenPlay,2016,RightFoot,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,Mauro Icardi,LayOff
146186,27,SavedShot,0.9230000305175782,0.47,0.06486629694700241,Roberto Gagliardini,a,1496,OpenPlay,2016,Head,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,Ivan Perisic,Aerial
146188,36,SavedShot,0.9369999694824219,0.5579999923706055,0.10461030155420303,Ivan Perisic,a,448,FromCorner,2016,Head,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,João Mário,Cross
146190,38,MissedShots,0.9490000152587891,0.59,0.10580965876579285,Mauro Icardi,a,1513,OpenPlay,2016,RightFoot,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,Ivan Perisic,Cross
146195,57,BlockedShot,0.7680000305175781,0.37099998474121093,0.02194642648100853,Jeison Murillo,a,1508,OpenPlay,2016,LeftFoot,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,,None
146196,58,MissedShots,0.914000015258789,0.4909999847412109,0.09023889154195786,Roberto Gagliardini,a,1496,FromCorner,2016,Head,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,João Mário,Cross
146197,60,BlockedShot,0.8580000305175781,0.24399999618530274,0.027100469917058945,Ivan Perisic,a,448,OpenPlay,2016,LeftFoot,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,Roberto Gagliardini,Pass
146198,63,BlockedShot,0.89,0.59,0.03626909852027893,Danilo D&#039;Ambrosio,a,1523,SetPiece,2016,Head,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,João Mário,Cross
146199,67,MissedShots,0.7719999694824219,0.4759999847412109,0.0481119379401207,Mauro Icardi,a,1513,OpenPlay,2016,RightFoot,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,João Mário,Pass
146201,81,MissedShots,0.8580000305175781,0.27899999618530275,0.038327906280756,Jeison Murillo,a,1508,OpenPlay,2016,LeftFoot,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,Rodrigo Palacio,TakeOn
