id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
83083,0,MissedShots,0.825,0.6,0.03725508227944374,Andrej Kramaric,a,956,OpenPlay,2015,RightFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Nadiem Amiri,Chipped
83085,6,OwnGoal,0.06699999809265136,0.5220000076293946,0,Jeremy Toljan,a,257,OpenPlay,2015,RightFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,,None
83087,9,BlockedShot,0.845999984741211,0.35900001525878905,0.05652094632387161,Mark Uth,a,88,OpenPlay,2015,LeftFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Nadiem Amiri,Pass
83088,15,BlockedShot,0.769000015258789,0.40200000762939453,0.026159286499023438,Sebastian Rudy,a,90,OpenPlay,2015,RightFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Eugen Polanski,Pass
83090,20,SavedShot,0.9569999694824218,0.40599998474121096,0.06002535670995712,Mark Uth,a,88,OpenPlay,2015,OtherBodyPart,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Kevin Volland,Cross
83092,23,SavedShot,0.8480000305175781,0.7,0.024926481768488884,Andrej Kramaric,a,956,OpenPlay,2015,RightFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Fabian Schär,Chipped
83101,53,Goal,0.9230000305175782,0.515,0.44981878995895386,Andrej Kramaric,a,956,OpenPlay,2015,RightFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Kevin Volland,Pass
83109,68,MissedShots,0.8930000305175781,0.5790000152587891,0.03677019849419594,Kevin Volland,a,83,OpenPlay,2015,Head,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Tobias Strobl,Cross
83111,70,SavedShot,0.935,0.47200000762939454,0.0870043933391571,Kevin Volland,a,83,OpenPlay,2015,LeftFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Sebastian Rudy,Cross
83112,70,SavedShot,0.9569999694824218,0.47200000762939454,0.1411338597536087,Kevin Volland,a,83,OpenPlay,2015,LeftFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,,Rebound
83115,78,SavedShot,0.7780000305175782,0.20200000762939452,0.00752595067024231,Andrej Kramaric,a,956,OpenPlay,2015,RightFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,,None
83116,79,SavedShot,0.9619999694824218,0.605,0.08640921115875244,Tobias Strobl,a,79,FromCorner,2015,RightFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,,None
83117,79,SavedShot,0.9719999694824218,0.534000015258789,0.12909269332885742,Fabian Schär,a,76,FromCorner,2015,LeftFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,,Foul
83118,84,BlockedShot,0.7709999847412109,0.4640000152587891,0.027627471834421158,Eduardo Vargas,a,85,OpenPlay,2015,RightFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Sebastian Rudy,Pass
83119,84,MissedShots,0.8719999694824219,0.4929999923706055,0.026688411831855774,Kevin Volland,a,83,OpenPlay,2015,Head,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Tobias Strobl,Chipped
