id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431912,78,MissedShots,0.9519999694824218,0.6029999923706054,0.10885562747716904,Omar Marmoush,h,8393,OpenPlay,2021,RightFoot,17558,VfB Stuttgart,Bayer Leverkusen,1,3,2021-09-19 13:30:00,Borna Sosa,Pass
431913,86,SavedShot,0.77,0.645,0.02090500108897686,Omer Faruk Beyaz,h,9987,OpenPlay,2021,LeftFoot,17558,VfB Stuttgart,Bayer Leverkusen,1,3,2021-09-19 13:30:00,Philipp Klement,Pass
431914,94,MissedShots,0.7969999694824219,0.6359999847412109,0.030497727915644646,Philipp Klement,h,409,OpenPlay,2021,RightFoot,17558,VfB Stuttgart,Bayer Leverkusen,1,3,2021-09-19 13:30:00,Borna Sosa,Pass
431915,95,MissedShots,0.8619999694824219,0.5170000076293946,0.06386195868253708,Marc-Oliver Kempf,h,4291,OpenPlay,2021,RightFoot,17558,VfB Stuttgart,Bayer Leverkusen,1,3,2021-09-19 13:30:00,,None
431892,1,Goal,0.9159999847412109,0.4640000152587891,0.1242416501045227,Robert Andrich,a,7877,OpenPlay,2021,Head,17558,VfB Stuttgart,Bayer Leverkusen,1,3,2021-09-19 13:30:00,Mitchel Bakker,Cross
431895,18,Goal,0.960999984741211,0.49200000762939455,0.7673512101173401,Patrik Schick,a,1236,OpenPlay,2021,RightFoot,17558,VfB Stuttgart,Bayer Leverkusen,1,3,2021-09-19 13:30:00,Florian Wirtz,Pass
431904,54,SavedShot,0.884000015258789,0.3129999923706055,0.06682730466127396,Moussa Diaby,a,6556,OpenPlay,2021,RightFoot,17558,VfB Stuttgart,Bayer Leverkusen,1,3,2021-09-19 13:30:00,Jeremie Frimpong,Pass
431906,59,MissedShots,0.8959999847412109,0.3240000152587891,0.14862926304340363,Moussa Diaby,a,6556,OpenPlay,2021,LeftFoot,17558,VfB Stuttgart,Bayer Leverkusen,1,3,2021-09-19 13:30:00,Florian Wirtz,Throughball
431908,66,BlockedShot,0.835999984741211,0.6719999694824219,0.028317131102085114,Florian Wirtz,a,8397,FromCorner,2021,RightFoot,17558,VfB Stuttgart,Bayer Leverkusen,1,3,2021-09-19 13:30:00,,None
431909,68,MissedShots,0.955,0.435,0.06193551421165466,Mitchel Bakker,a,8310,FromCorner,2021,Head,17558,VfB Stuttgart,Bayer Leverkusen,1,3,2021-09-19 13:30:00,Kerem Demirbay,Aerial
431910,69,Goal,0.874000015258789,0.5609999847412109,0.39602234959602356,Florian Wirtz,a,8397,OpenPlay,2021,LeftFoot,17558,VfB Stuttgart,Bayer Leverkusen,1,3,2021-09-19 13:30:00,,BallRecovery
