id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74283,66,BlockedShot,0.8169999694824219,0.47900001525878905,0.05392361059784889,Alikhan Shavaev,h,2844,OpenPlay,2015,RightFoot,2469,Amkar,Rubin Kazan,1,2,2015-11-21 13:00:00,Ivan Cherenchikov,LayOff
74284,68,SavedShot,0.865,0.5670000076293945,0.062198616564273834,Alikhan Shavaev,h,2844,OpenPlay,2015,LeftFoot,2469,Amkar,Rubin Kazan,1,2,2015-11-21 13:00:00,,None
74285,70,MissedShots,0.775,0.35700000762939454,0.023968923836946487,Branko Jovicic,h,3082,OpenPlay,2015,RightFoot,2469,Amkar,Rubin Kazan,1,2,2015-11-21 13:00:00,,None
74287,81,MissedShots,0.7090000152587891,0.7269999694824218,0.007039694115519524,Petar Zanev,h,2873,OpenPlay,2015,LeftFoot,2469,Amkar,Rubin Kazan,1,2,2015-11-21 13:00:00,Janusz Gol,Chipped
74288,87,SavedShot,0.8130000305175781,0.2520000076293945,0.017835283651947975,Georgi Peev,h,3152,OpenPlay,2015,RightFoot,2469,Amkar,Rubin Kazan,1,2,2015-11-21 13:00:00,Bogdan Butko,BallRecovery
74290,91,BlockedShot,0.8490000152587891,0.36700000762939455,0.04918147996068001,Georgi Peev,h,3152,OpenPlay,2015,RightFoot,2469,Amkar,Rubin Kazan,1,2,2015-11-21 13:00:00,Bogdan Butko,Pass
74291,91,BlockedShot,0.750999984741211,0.5379999923706055,0.02190256305038929,Alikhan Shavaev,h,2844,OpenPlay,2015,RightFoot,2469,Amkar,Rubin Kazan,1,2,2015-11-21 13:00:00,Janusz Gol,Pass
74266,9,SavedShot,0.870999984741211,0.27,0.034767474979162216,Maksim Kanunnikov,a,2969,OpenPlay,2015,LeftFoot,2469,Amkar,Rubin Kazan,1,2,2015-11-21 13:00:00,Oleg Kuzmin,Pass
74268,20,SavedShot,0.7169999694824218,0.49,0.014018230140209198,Magomed Ozdoev,a,2968,OpenPlay,2015,RightFoot,2469,Amkar,Rubin Kazan,1,2,2015-11-21 13:00:00,Marko Devic,Pass
74269,26,SavedShot,0.8440000152587891,0.5479999923706055,0.029810961335897446,Elmir Nabiullin,a,2985,SetPiece,2015,Head,2469,Amkar,Rubin Kazan,1,2,2015-11-21 13:00:00,Blagoy Georgiev,Chipped
74271,32,BlockedShot,0.735,0.5870000076293945,0.047600675374269485,Sergei Kislyak,a,2967,DirectFreekick,2015,RightFoot,2469,Amkar,Rubin Kazan,1,2,2015-11-21 13:00:00,,Standard
74272,36,Goal,0.885,0.5,0.7542753219604492,Marko Devic,a,2972,Penalty,2015,RightFoot,2469,Amkar,Rubin Kazan,1,2,2015-11-21 13:00:00,,Standard
74275,46,SavedShot,0.885,0.5,0.7542753219604492,Marko Devic,a,2972,Penalty,2015,RightFoot,2469,Amkar,Rubin Kazan,1,2,2015-11-21 13:00:00,,Standard
74278,52,MissedShots,0.9230000305175782,0.5459999847412109,0.12537366151809692,Marko Devic,a,2972,OpenPlay,2015,Head,2469,Amkar,Rubin Kazan,1,2,2015-11-21 13:00:00,Maksim Kanunnikov,Cross
74281,61,Goal,0.8830000305175781,0.5259999847412109,0.5424647927284241,Marko Devic,a,2972,OpenPlay,2015,RightFoot,2469,Amkar,Rubin Kazan,1,2,2015-11-21 13:00:00,Magomed Ozdoev,Pass
74286,79,SavedShot,0.7219999694824218,0.515,0.01394988875836134,Sergei Kislyak,a,2967,FromCorner,2015,RightFoot,2469,Amkar,Rubin Kazan,1,2,2015-11-21 13:00:00,,None
74289,89,BlockedShot,0.7619999694824219,0.31799999237060544,0.023500487208366394,Carlos Eduardo,a,3103,OpenPlay,2015,LeftFoot,2469,Amkar,Rubin Kazan,1,2,2015-11-21 13:00:00,Magomed Ozdoev,Pass
