id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360318,78,SavedShot,0.9219999694824219,0.41900001525878905,0.041758518666028976,Steven N&#039;Zonzi,h,2413,FromCorner,2019,OtherBodyPart,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Raphinha,Cross
360319,79,BlockedShot,0.8530000305175781,0.575,0.02548353001475334,M&#039;Baye Niang,h,1126,FromCorner,2019,LeftFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,,Aerial
360320,82,MissedShots,0.799000015258789,0.3890000152587891,0.0347103513777256,Romain Del Castillo,h,3721,OpenPlay,2019,LeftFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,,None
360321,86,BlockedShot,0.7319999694824219,0.3970000076293945,0.017674781382083893,Damien Da Silva,h,3542,OpenPlay,2019,RightFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Rafik Guitane,Pass
360322,87,BlockedShot,0.8040000152587891,0.38,0.03366563841700554,Hamari Traore,h,3239,OpenPlay,2019,LeftFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Raphinha,Pass
360323,88,Goal,0.945,0.5470000076293945,0.4360724687576294,M&#039;Baye Niang,h,1126,OpenPlay,2019,Head,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Hamari Traore,Cross
360324,95,MissedShots,0.92,0.5690000152587891,0.5938634872436523,Adrien Hunou,h,3795,OpenPlay,2019,LeftFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Raphinha,Pass
360291,0,Goal,0.8959999847412109,0.3840000152587891,0.08761341124773026,Nolan Roux,a,3512,OpenPlay,2019,RightFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Renaud Ripart,Pass
360294,13,BlockedShot,0.7930000305175782,0.48700000762939455,0.03294052556157112,Lamine Fomba,a,7913,SetPiece,2019,RightFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Sofiane Alakouch,Pass
360295,15,SavedShot,0.830999984741211,0.6719999694824219,0.035120606422424316,Yassin Benrahou,a,7557,OpenPlay,2019,LeftFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Nolan Roux,Pass
360296,18,MissedShots,0.925,0.6969999694824218,0.06288690119981766,Yassin Benrahou,a,7557,OpenPlay,2019,LeftFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Renaud Ripart,Pass
360297,22,BlockedShot,0.785,0.34,0.02184569463133812,Sofiane Alakouch,a,6860,OpenPlay,2019,RightFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,,None
360298,24,BlockedShot,0.7319999694824219,0.595999984741211,0.021690797060728073,Lamine Fomba,a,7913,OpenPlay,2019,RightFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Yassin Benrahou,Pass
360302,41,MissedShots,0.8209999847412109,0.4620000076293945,0.09444084018468857,Yassin Benrahou,a,7557,OpenPlay,2019,LeftFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Zinedine Ferhat,Pass
360303,42,BlockedShot,0.7709999847412109,0.4779999923706055,0.029861081391572952,Yassin Benrahou,a,7557,OpenPlay,2019,LeftFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Zinedine Ferhat,Pass
