id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
117590,34,MissedShots,0.875999984741211,0.725999984741211,0.04844965785741806,Henrikh Mkhitaryan,h,317,OpenPlay,2016,LeftFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,,TakeOn
117591,37,ShotOnPost,0.720999984741211,0.620999984741211,0.015843939036130905,Anthony Martial,h,553,OpenPlay,2016,RightFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,Paul Pogba,Pass
117592,43,SavedShot,0.9269999694824219,0.5579999923706055,0.036331355571746826,Marouane Fellaini,h,630,FromCorner,2016,Head,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,Daley Blind,Aerial
117594,50,SavedShot,0.9119999694824219,0.5520000076293945,0.13368546962738037,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,Paul Pogba,Throughball
117595,50,MissedShots,0.8880000305175781,0.5590000152587891,0.08374422043561935,Paul Pogba,h,1740,FromCorner,2016,RightFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,,None
117596,52,MissedShots,0.86,0.3509999847412109,0.06384534388780594,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,Paul Pogba,Pass
117598,58,BlockedShot,0.7230000305175781,0.44599998474121094,0.016317283734679222,Paul Pogba,h,1740,OpenPlay,2016,LeftFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,Antonio Valencia,Pass
117599,58,MissedShots,0.7580000305175781,0.639000015258789,0.016800550743937492,Ander Herrera,h,552,OpenPlay,2016,LeftFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,,None
117600,64,SavedShot,0.805,0.580999984741211,0.04526473954319954,Anthony Martial,h,553,OpenPlay,2016,RightFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,Ander Herrera,Pass
117602,68,MissedShots,0.830999984741211,0.5590000152587891,0.029056860134005547,Juan Mata,h,554,FromCorner,2016,LeftFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,Eric Bailly,HeadPass
117603,68,SavedShot,0.915,0.4,0.351189523935318,Zlatan Ibrahimovic,h,1741,FromCorner,2016,RightFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,,Rebound
117604,72,MissedShots,0.735,0.41,0.01551048457622528,Ander Herrera,h,552,OpenPlay,2016,RightFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,,None
117605,74,SavedShot,0.8490000152587891,0.48,0.07962598651647568,Marcus Rashford,h,556,OpenPlay,2016,RightFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,Ander Herrera,Pass
117606,80,SavedShot,0.905,0.6079999923706054,0.3799249827861786,Anthony Martial,h,553,OpenPlay,2016,RightFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,Henrikh Mkhitaryan,Throughball
117607,80,SavedShot,0.7630000305175781,0.3129999923706055,0.016095679253339767,Paul Pogba,h,1740,OpenPlay,2016,RightFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,,None
117608,82,BlockedShot,0.8930000305175781,0.5179999923706055,0.07840562611818314,Juan Mata,h,554,OpenPlay,2016,RightFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,Paul Pogba,HeadPass
117609,83,BlockedShot,0.8419999694824218,0.5579999923706055,0.04279373586177826,Juan Mata,h,554,OpenPlay,2016,RightFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,Zlatan Ibrahimovic,HeadPass
117610,83,SavedShot,0.865999984741211,0.42200000762939455,0.07992283254861832,Juan Mata,h,554,OpenPlay,2016,LeftFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,Ander Herrera,Pass
117611,84,Goal,0.875,0.41200000762939454,0.06778661906719208,Anthony Martial,h,553,OpenPlay,2016,RightFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,Zlatan Ibrahimovic,HeadPass
117612,85,Goal,0.909000015258789,0.4329999923706055,0.0783504769206047,Paul Pogba,h,1740,OpenPlay,2016,Head,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,Juan Mata,Cross
117573,2,MissedShots,0.8130000305175781,0.4640000152587891,0.10419370979070663,Adama Traoré,a,900,OpenPlay,2016,RightFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,,BallRecovery
117574,3,BlockedShot,0.9,0.720999984741211,0.04395950585603714,Stewart Downing,a,1712,OpenPlay,2016,LeftFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,Álvaro Negredo,HeadPass
117575,3,MissedShots,0.7869999694824219,0.5570000076293945,0.01619701273739338,George Friend,a,1708,FromCorner,2016,LeftFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,,Aerial
117583,17,BlockedShot,0.8730000305175781,0.66,0.06429852545261383,George Friend,a,1708,OpenPlay,2016,LeftFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,Adama Traoré,Pass
117585,25,BlockedShot,0.705,0.700999984741211,0.010836871340870857,Stewart Downing,a,1712,OpenPlay,2016,LeftFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,,BallRecovery
117593,44,MissedShots,0.745999984741211,0.4909999847412109,0.0175832137465477,Grant Leadbitter,a,5542,OpenPlay,2016,RightFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,Adam Forshaw,Pass
117597,53,MissedShots,0.805,0.6530000305175782,0.027859456837177277,Adam Forshaw,a,1711,OpenPlay,2016,LeftFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,Álvaro Negredo,TakeOn
117601,66,Goal,0.909000015258789,0.40700000762939453,0.3427717983722687,Grant Leadbitter,a,5542,OpenPlay,2016,RightFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,Álvaro Negredo,HeadPass
117613,88,SavedShot,0.730999984741211,0.605999984741211,0.01721942238509655,Adam Forshaw,a,1711,OpenPlay,2016,RightFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,George Friend,Pass
