id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
374648,67,Goal,0.9690000152587891,0.48700000762939455,0.8161414265632629,Gianluca Lapadula,h,1136,OpenPlay,2019,Head,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,,Rebound
374650,76,BlockedShot,0.735999984741211,0.38599998474121094,0.014445517212152481,Giulio Donati,h,193,FromCorner,2019,RightFoot,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,,None
374652,79,SavedShot,0.7140000152587891,0.48400001525878905,0.019136138260364532,Riccardo Saponara,h,1313,OpenPlay,2019,RightFoot,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,Antonin Barak,LayOff
374619,1,SavedShot,0.774000015258789,0.605,0.04604765772819519,Gianluca Caprari,a,1170,OpenPlay,2019,RightFoot,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,Dejan Kulusevski,Pass
374620,4,MissedShots,0.91,0.555,0.1334431916475296,Dejan Kulusevski,a,6691,OpenPlay,2019,LeftFoot,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,Matteo Darmian,Pass
374623,10,ShotOnPost,0.87,0.315,0.022134242579340935,Hernani,a,5509,OpenPlay,2019,LeftFoot,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,Antonino Barillà,Cross
374625,12,SavedShot,0.9380000305175781,0.7030000305175781,0.06298985332250595,Dejan Kulusevski,a,6691,OpenPlay,2019,LeftFoot,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,Gianluca Caprari,Pass
374626,14,MissedShots,0.9180000305175782,0.5929999923706055,0.40457701683044434,Gianluca Caprari,a,1170,OpenPlay,2019,RightFoot,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,Dejan Kulusevski,Pass
374629,19,SavedShot,0.8530000305175781,0.36400001525878906,0.08107765018939972,Dejan Kulusevski,a,6691,OpenPlay,2019,RightFoot,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,Gianluca Caprari,Pass
374630,23,Goal,0.845999984741211,0.46599998474121096,0.1302710473537445,Gianluca Caprari,a,1170,OpenPlay,2019,RightFoot,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,Hernani,Pass
374631,35,SavedShot,0.895,0.33,0.23416219651699066,Dejan Kulusevski,a,6691,OpenPlay,2019,LeftFoot,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,Gianluca Caprari,Pass
374632,36,MissedShots,0.8980000305175782,0.5479999923706055,0.017569230869412422,Hernani,a,5509,FromCorner,2019,Head,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,Gianluca Caprari,Aerial
374634,37,MissedShots,0.68,0.4209999847412109,0.012850617989897728,Jasmin Kurtic,a,1492,OpenPlay,2019,RightFoot,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,Antonino Barillà,Pass
374635,38,MissedShots,0.8719999694824219,0.6719999694824219,0.07437518239021301,Gianluca Caprari,a,1170,OpenPlay,2019,RightFoot,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,Riccardo Gagliolo,Pass
374641,51,Goal,0.980999984741211,0.46299999237060546,0.9144840240478516,Andreas Cornelius,a,6156,OpenPlay,2019,RightFoot,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,Antonino Barillà,Pass
374644,56,SavedShot,0.924000015258789,0.37,0.08813807368278503,Gianluca Caprari,a,1170,OpenPlay,2019,RightFoot,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,Andreas Cornelius,TakeOn
374645,58,MissedShots,0.78,0.534000015258789,0.10486637055873871,Andreas Cornelius,a,6156,OpenPlay,2019,RightFoot,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,Jasmin Kurtic,Chipped
374646,65,Goal,0.9569999694824218,0.55,0.5519776344299316,Roberto Inglese,a,1340,OpenPlay,2019,RightFoot,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,Antonino Barillà,Cross
374649,74,SavedShot,0.9219999694824219,0.655,0.29949951171875,Roberto Inglese,a,1340,OpenPlay,2019,RightFoot,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,Gianluca Caprari,Chipped
374651,78,SavedShot,0.75,0.5029999923706054,0.03143693879246712,Luca Siligardi,a,1846,OpenPlay,2019,LeftFoot,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,,BallRecovery
374653,83,MissedShots,0.9019999694824219,0.34799999237060547,0.3150854706764221,Luca Siligardi,a,1846,OpenPlay,2019,LeftFoot,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,Gianluca Caprari,Pass
374654,89,BlockedShot,0.7080000305175781,0.5,0.01589888520538807,Jasmin Kurtic,a,1492,OpenPlay,2019,RightFoot,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,Gianluca Caprari,Pass
