id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
164522,46,BlockedShot,0.8090000152587891,0.6990000152587891,0.025254838168621063,Anwar El Ghazi,h,5612,OpenPlay,2017,RightFoot,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,Nicolas Pepe,Pass
164523,51,BlockedShot,0.7130000305175781,0.43900001525878907,0.043709687888622284,Anwar El Ghazi,h,5612,DirectFreekick,2017,RightFoot,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,,Standard
164524,52,MissedShots,0.9380000305175781,0.5690000152587891,0.09620995074510574,Ibrahim Amadou,h,3358,FromCorner,2017,Head,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,Fares Bahlouli,Cross
164525,54,SavedShot,0.7480000305175781,0.7959999847412109,0.01346137747168541,Anwar El Ghazi,h,5612,OpenPlay,2017,RightFoot,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,Nicolas Pepe,Pass
164528,74,MissedShots,0.9159999847412109,0.26600000381469724,0.022263700142502785,Thiago Mendes,h,6011,OpenPlay,2017,RightFoot,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,Nicolas Pepe,TakeOn
164530,81,MissedShots,0.77,0.4570000076293945,0.015201117843389511,Nicolas Pepe,h,5656,FromCorner,2017,RightFoot,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,,Aerial
164532,92,BlockedShot,0.9009999847412109,0.6309999847412109,0.04743177071213722,Ezequiel Ponce,h,2057,OpenPlay,2017,LeftFoot,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,Fares Bahlouli,Cross
164533,93,BlockedShot,0.9219999694824219,0.44299999237060544,0.08403757959604263,Thiago Maia,h,6013,FromCorner,2017,Head,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,Fares Bahlouli,Cross
164507,1,MissedShots,0.8780000305175781,0.4640000152587891,0.047896858304739,Rolando,a,3397,SetPiece,2017,Head,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,Florian Thauvin,Cross
164508,1,BlockedShot,0.8519999694824218,0.485,0.07350219041109085,Luiz Gustavo,a,387,SetPiece,2017,LeftFoot,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,,Rebound
164509,1,MissedShots,0.8469999694824218,0.735999984741211,0.035441804677248,Lucas Ocampos,a,1109,OpenPlay,2017,RightFoot,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,Patrice Evra,TakeOn
164510,2,BlockedShot,0.745999984741211,0.5329999923706055,0.019970791414380074,Luiz Gustavo,a,387,OpenPlay,2017,LeftFoot,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,Morgan Sanson,Pass
164511,5,Goal,0.9159999847412109,0.46799999237060547,0.5262885689735413,Morgan Sanson,a,3696,SetPiece,2017,RightFoot,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,Florian Thauvin,Pass
164526,64,MissedShots,0.88,0.35700000762939454,0.08021359145641327,Valère Germain,a,3309,OpenPlay,2017,RightFoot,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,,None
164527,65,BlockedShot,0.7480000305175781,0.45,0.03037494793534279,Franck Zambo,a,6434,OpenPlay,2017,RightFoot,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,,Dispossessed
164529,75,BlockedShot,0.879000015258789,0.40200000762939453,0.07295738160610199,Florian Thauvin,a,942,OpenPlay,2017,LeftFoot,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,Franck Zambo,Cross
164531,90,SavedShot,0.710999984741211,0.5479999923706055,0.02062283456325531,Luiz Gustavo,a,387,OpenPlay,2017,LeftFoot,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,Franck Zambo,Pass
164534,93,BlockedShot,0.590999984741211,0.25799999237060545,0.16534003615379333,Lucas Ocampos,a,1109,OpenPlay,2017,RightFoot,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,Franck Zambo,BallRecovery
