id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385975,80,BlockedShot,0.8490000152587891,0.500999984741211,0.0973554477095604,Nicolás González,h,7074,OpenPlay,2020,LeftFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Mateo Klimowicz,Pass
385976,82,BlockedShot,0.82,0.3290000152587891,0.054472826421260834,Gonzalo Castro,h,316,OpenPlay,2020,RightFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,,TakeOn
385977,85,MissedShots,0.899000015258789,0.4809999847412109,0.021839546039700508,Marc-Oliver Kempf,h,4291,FromCorner,2020,Head,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Gonzalo Castro,Aerial
385979,91,SavedShot,0.7440000152587891,0.6229999923706054,0.020763419568538666,Sasa Kalajdzic,h,8812,OpenPlay,2020,RightFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Daniel Didavi,Pass
385980,92,MissedShots,0.7090000152587891,0.49599998474121093,0.01186189241707325,Orel Mangala,h,6088,OpenPlay,2020,RightFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Waldemar Anton,HeadPass
385950,5,SavedShot,0.9159999847412109,0.624000015258789,0.020606569945812225,André Silva,a,6170,OpenPlay,2020,Head,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Almamy Touré,Aerial
385952,13,MissedShots,0.9780000305175781,0.4520000076293945,0.6167207956314087,Bas Dost,a,158,OpenPlay,2020,RightFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Almamy Touré,Cross
385956,20,MissedShots,0.8190000152587891,0.544000015258789,0.05675983428955078,Daichi Kamada,a,6145,OpenPlay,2020,RightFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Bas Dost,Pass
385957,27,BlockedShot,0.799000015258789,0.5309999847412109,0.0337919183075428,André Silva,a,6170,OpenPlay,2020,RightFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Daichi Kamada,Pass
385958,27,SavedShot,0.8490000152587891,0.7419999694824219,0.03428897261619568,Steven Zuber,a,254,OpenPlay,2020,RightFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Martin Hinteregger,HeadPass
385960,32,BlockedShot,0.855999984741211,0.49599998474121093,0.36512812972068787,Dominik Kohr,a,269,OpenPlay,2020,RightFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Daichi Kamada,Pass
385963,44,SavedShot,0.92,0.5179999923706055,0.46913889050483704,Bas Dost,a,158,OpenPlay,2020,LeftFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,André Silva,Pass
385964,45,BlockedShot,0.77,0.6809999847412109,0.01417878083884716,Martin Hinteregger,a,2668,OpenPlay,2020,LeftFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Dominik Kohr,CornerAwarded
385965,45,BlockedShot,0.9459999847412109,0.41,0.07399912923574448,Martin Hinteregger,a,2668,FromCorner,2020,Head,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Daichi Kamada,Cross
385967,50,BlockedShot,0.8980000305175782,0.5929999923706055,0.313807874917984,Dominik Kohr,a,269,OpenPlay,2020,RightFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,André Silva,Pass
385969,60,Goal,0.9169999694824219,0.46900001525878904,0.42354917526245117,André Silva,a,6170,OpenPlay,2020,RightFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Aymen Barkok,Pass
385970,61,MissedShots,0.9459999847412109,0.48700000762939455,0.4280489981174469,Dominik Kohr,a,269,OpenPlay,2020,Head,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Amin Younes,Cross
385971,64,MissedShots,0.8080000305175781,0.53,0.04409397765994072,André Silva,a,6170,OpenPlay,2020,RightFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Stefan Ilsanker,Chipped
385972,65,MissedShots,0.9369999694824219,0.48700000762939455,0.1278245449066162,Stefan Ilsanker,a,5242,FromCorner,2020,Head,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Daichi Kamada,Cross
385973,74,Goal,0.955,0.44799999237060545,0.4370262324810028,David Abraham,a,283,FromCorner,2020,Head,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Aymen Barkok,Cross
385978,88,SavedShot,0.6659999847412109,0.5179999923706055,0.03034992143511772,Filip Kostic,a,64,DirectFreekick,2020,LeftFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,,Standard
