id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
377174,25,SavedShot,0.8040000152587891,0.685,0.02958792634308338,Karl Toko Ekambi,a,5657,OpenPlay,2020,RightFoot,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,Marcelo,Chipped
377176,40,BlockedShot,0.8280000305175781,0.6630000305175782,0.03964630141854286,Houssem Aouar,a,5733,OpenPlay,2020,RightFoot,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,Maxwel Cornet,TakeOn
377177,40,BlockedShot,0.8730000305175781,0.40599998474121096,0.06456544250249863,Tinotenda Kadewere,a,8702,OpenPlay,2020,RightFoot,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,,BallTouch
377180,60,MissedShots,0.865,0.355,0.007712965831160545,Marcelo,a,93,SetPiece,2020,Head,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,Memphis Depay,Aerial
377181,68,SavedShot,0.9630000305175781,0.41900001525878905,0.09578879922628403,Marcelo,a,93,FromCorner,2020,Head,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,Memphis Depay,Cross
377182,68,MissedShots,0.915,0.5259999847412109,0.2789381444454193,Joachim Andersen,a,6314,FromCorner,2020,Head,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,Léo Dubois,Cross
377183,72,SavedShot,0.750999984741211,0.7269999694824218,0.04155713692307472,Memphis Depay,a,555,DirectFreekick,2020,RightFoot,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,,Standard
377184,72,MissedShots,0.749000015258789,0.43599998474121093,0.016874855384230614,Maxence Caqueret,a,7328,FromCorner,2020,RightFoot,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,,None
377186,75,SavedShot,0.874000015258789,0.750999984741211,0.029302548617124557,Memphis Depay,a,555,OpenPlay,2020,RightFoot,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,Moussa Dembele,Pass
377187,78,BlockedShot,0.7559999847412109,0.6,0.017061321064829826,Jean Lucas,a,7687,OpenPlay,2020,LeftFoot,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,Memphis Depay,Pass
377188,81,Goal,0.885,0.5,0.7600951194763184,Memphis Depay,a,555,Penalty,2020,RightFoot,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,,Standard
377189,88,BlockedShot,0.9540000152587891,0.415,0.03462850674986839,Moussa Dembele,a,7142,FromCorner,2020,Head,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,Léo Dubois,Aerial
377190,88,SavedShot,0.9030000305175782,0.515,0.02517431601881981,Marcelo,a,93,FromCorner,2020,Head,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,Léo Dubois,Aerial
377191,91,MissedShots,0.9030000305175782,0.5,0.07294514775276184,Marcelo,a,93,FromCorner,2020,Head,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,Léo Dubois,Cross
377192,94,BlockedShot,0.7680000305175781,0.5670000076293945,0.026312870904803276,Moussa Dembele,a,7142,OpenPlay,2020,RightFoot,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,Jean Lucas,Pass
