id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
365782,77,MissedShots,0.725,0.40400001525878904,0.042376674711704254,Aleksey Miranchuk,h,2711,DirectFreekick,2019,LeftFoot,11201,Lokomotiv Moscow,FC Orenburg,1,0,2020-06-21 14:30:00,,Standard
365783,82,ShotOnPost,0.91,0.36400001525878906,0.13090471923351288,João Mário,h,1512,OpenPlay,2019,RightFoot,11201,Lokomotiv Moscow,FC Orenburg,1,0,2020-06-21 14:30:00,Aleksey Miranchuk,Chipped
365784,82,SavedShot,0.9390000152587891,0.34700000762939454,0.10255736857652664,Eder,h,963,OpenPlay,2019,LeftFoot,11201,Lokomotiv Moscow,FC Orenburg,1,0,2020-06-21 14:30:00,João Mário,Pass
365787,93,MissedShots,0.885,0.5,0.7542738318443298,Eder,h,963,Penalty,2019,RightFoot,11201,Lokomotiv Moscow,FC Orenburg,1,0,2020-06-21 14:30:00,,Standard
365788,94,SavedShot,0.8119999694824219,0.5529999923706055,0.06338724493980408,Grzegorz Krychowiak,h,2414,OpenPlay,2019,LeftFoot,11201,Lokomotiv Moscow,FC Orenburg,1,0,2020-06-21 14:30:00,Eder,Pass
365761,21,BlockedShot,0.9180000305175782,0.325,0.05594150722026825,Fedor Cernych,a,6610,OpenPlay,2019,RightFoot,11201,Lokomotiv Moscow,FC Orenburg,1,0,2020-06-21 14:30:00,,None
365762,22,MissedShots,0.9030000305175782,0.40900001525878904,0.03973260894417763,Vitali Shakhov,a,5896,SetPiece,2019,Head,11201,Lokomotiv Moscow,FC Orenburg,1,0,2020-06-21 14:30:00,Ricardo Alves,Cross
365771,39,MissedShots,0.9030000305175782,0.705999984741211,0.05267119035124779,Fedor Cernych,a,6610,OpenPlay,2019,LeftFoot,11201,Lokomotiv Moscow,FC Orenburg,1,0,2020-06-21 14:30:00,Mamadou Sylla,Pass
365773,45,BlockedShot,0.904000015258789,0.555,0.027335869148373604,Fedor Cernych,a,6610,OpenPlay,2019,Head,11201,Lokomotiv Moscow,FC Orenburg,1,0,2020-06-21 14:30:00,Andrey Malykh,Aerial
365774,46,SavedShot,0.914000015258789,0.42400001525878905,0.04827345907688141,Mamadou Sylla,a,2433,FromCorner,2019,Head,11201,Lokomotiv Moscow,FC Orenburg,1,0,2020-06-21 14:30:00,Ricardo Alves,Cross
365776,67,BlockedShot,0.9259999847412109,0.6029999923706054,0.027233518660068512,Danil Lipovoy,a,7010,OpenPlay,2019,Head,11201,Lokomotiv Moscow,FC Orenburg,1,0,2020-06-21 14:30:00,Timur Ayupov,Aerial
365777,70,SavedShot,0.745999984741211,0.22100000381469725,0.01150539144873619,Andrey Malykh,a,5423,OpenPlay,2019,RightFoot,11201,Lokomotiv Moscow,FC Orenburg,1,0,2020-06-21 14:30:00,,BallTouch
365778,73,MissedShots,0.7069999694824218,0.23399999618530273,0.010488348081707954,Uros Radakovic,a,8028,OpenPlay,2019,RightFoot,11201,Lokomotiv Moscow,FC Orenburg,1,0,2020-06-21 14:30:00,Mikhail Sivakov,Pass
365785,85,MissedShots,0.93,0.26799999237060546,0.06656137853860855,Mamadou Sylla,a,2433,OpenPlay,2019,RightFoot,11201,Lokomotiv Moscow,FC Orenburg,1,0,2020-06-21 14:30:00,Joel Fameyeh,Pass
365786,87,MissedShots,0.745,0.22100000381469725,0.012742075137794018,Andrea Chukanov,a,6777,OpenPlay,2019,RightFoot,11201,Lokomotiv Moscow,FC Orenburg,1,0,2020-06-21 14:30:00,Ricardo Alves,Pass
