id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
422124,17,Goal,0.9180000305175782,0.5870000076293945,0.10751453042030334,Nayair Tiknizyan,a,6810,OpenPlay,2020,LeftFoot,14459,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16 11:00:00,,Rebound
422129,43,MissedShots,0.75,0.59,0.05557216703891754,Alan Dzagoev,a,2881,DirectFreekick,2020,RightFoot,14459,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16 11:00:00,,Standard
422136,58,BlockedShot,0.8780000305175781,0.6,0.09092669188976288,Alan Dzagoev,a,2881,OpenPlay,2020,RightFoot,14459,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16 11:00:00,,None
422138,68,BlockedShot,0.8880000305175781,0.37400001525878906,0.05758734792470932,Nayair Tiknizyan,a,6810,FromCorner,2020,LeftFoot,14459,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16 11:00:00,Igor Diveev,None
422141,73,BlockedShot,0.8690000152587891,0.5840000152587891,0.07315845042467117,Fedor Chalov,a,5454,OpenPlay,2020,RightFoot,14459,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16 11:00:00,Ivan Oblyakov,Pass
422142,77,SavedShot,0.8669999694824219,0.40400001525878904,0.07844767719507217,Vlasdilav Yakovlev,a,9387,OpenPlay,2020,RightFoot,14459,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16 11:00:00,Ilzat Akhmetov,Pass
422143,78,Goal,0.9169999694824219,0.3129999923706055,0.16153547167778015,Chidera Ejuke,a,8694,OpenPlay,2020,RightFoot,14459,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16 11:00:00,Konstantin Maradishvili,Pass
422144,84,MissedShots,0.765,0.40900001525878904,0.023593338206410408,Chidera Ejuke,a,8694,OpenPlay,2020,RightFoot,14459,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16 11:00:00,Arnór Sigurdsson,Pass
422146,87,BlockedShot,0.8959999847412109,0.7030000305175781,0.049476686865091324,Georgy Schennikov,a,2915,OpenPlay,2020,LeftFoot,14459,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16 11:00:00,Vlasdilav Yakovlev,BallTouch
422148,90,SavedShot,0.885,0.36900001525878906,0.05431826412677765,Ilzat Akhmetov,a,2978,FromCorner,2020,LeftFoot,14459,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16 11:00:00,,None
