id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
119128,69,SavedShot,0.825,0.3240000152587891,0.05717317759990692,César Azpilicueta,h,681,OpenPlay,2016,RightFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,Willian,BallRecovery
119129,70,MissedShots,0.8530000305175781,0.33599998474121096,0.03325872868299484,César Azpilicueta,h,681,FromCorner,2016,RightFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,Willian,Cross
119134,84,MissedShots,0.9619999694824218,0.5870000076293945,0.08077909052371979,John Terry,h,917,FromCorner,2016,Head,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,Cesc Fàbregas,Cross
119135,85,SavedShot,0.84,0.6730000305175782,0.040968623012304306,Ola Aina,h,725,OpenPlay,2016,RightFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,Eden Hazard,Pass
119136,86,SavedShot,0.9690000152587891,0.3940000152587891,0.13387799263000488,Cesc Fàbregas,h,686,OpenPlay,2016,RightFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,Willian,Throughball
119137,87,Goal,0.8419999694824218,0.46799999237060547,0.08690322190523148,Cesc Fàbregas,h,686,OpenPlay,2016,RightFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,Willian,Pass
119138,90,MissedShots,0.81,0.33299999237060546,0.04457828402519226,Pedro,h,687,OpenPlay,2016,RightFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,,BallRecovery
119110,23,Goal,0.9119999694824219,0.5279999923706055,0.36643895506858826,Etienne Capoue,a,572,OpenPlay,2016,Head,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,,Aerial
119115,40,MissedShots,0.78,0.4909999847412109,0.02321256883442402,Nordin Amrabat,a,575,FromCorner,2016,RightFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,,None
119116,40,MissedShots,0.9540000152587891,0.5870000076293945,0.0384177565574646,Etienne Capoue,a,572,FromCorner,2016,Head,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,Nordin Amrabat,Rebound
119119,45,BlockedShot,0.7340000152587891,0.5029999923706054,0.018780067563056946,M&#039;Baye Niang,a,1126,OpenPlay,2016,LeftFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,Nordin Amrabat,Pass
119123,50,Goal,0.9130000305175782,0.6140000152587891,0.3153885006904602,Daryl Janmaat,a,764,OpenPlay,2016,RightFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,,TakeOn
119130,73,Goal,0.899000015258789,0.5129999923706055,0.08505964279174805,Stefano Okaka,a,1763,OpenPlay,2016,RightFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,,None
119131,77,MissedShots,0.645,0.6530000305175782,0.008189916610717773,Nordin Amrabat,a,575,OpenPlay,2016,RightFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,,None
119132,79,MissedShots,0.7219999694824218,0.5129999923706055,0.015564118511974812,Valon Behrami,a,570,OpenPlay,2016,RightFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,Stefano Okaka,Pass
119133,80,MissedShots,0.8090000152587891,0.8080000305175781,0.013208380900323391,Daryl Janmaat,a,764,OpenPlay,2016,RightFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,José Holebas,Pass
