id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
37075,50,Goal,0.8159999847412109,0.3609999847412109,0.11618457734584808,James Rodríguez,h,2249,DirectFreekick,2014,LeftFoot,5504,Real Madrid,Getafe,7,3,2015-05-23 19:30:00,,Standard
37077,55,MissedShots,0.7919999694824219,0.3770000076293945,0.04886659234762192,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5504,Real Madrid,Getafe,7,3,2015-05-23 19:30:00,James Rodríguez,Pass
37080,65,SavedShot,0.7419999694824219,0.4979999923706055,0.03002963587641716,Chicharito,h,191,OpenPlay,2014,RightFoot,5504,Real Madrid,Getafe,7,3,2015-05-23 19:30:00,James Rodríguez,Pass
37081,67,SavedShot,0.8030000305175782,0.675,0.0872773751616478,James Rodríguez,h,2249,DirectFreekick,2014,LeftFoot,5504,Real Madrid,Getafe,7,3,2015-05-23 19:30:00,,Standard
37083,70,Goal,0.87,0.6559999847412109,0.08153462409973145,Jesé,h,2256,OpenPlay,2014,RightFoot,5504,Real Madrid,Getafe,7,3,2015-05-23 19:30:00,James Rodríguez,Pass
37084,76,SavedShot,0.91,0.5979999923706054,0.1270822435617447,Jesé,h,2256,OpenPlay,2014,RightFoot,5504,Real Madrid,Getafe,7,3,2015-05-23 19:30:00,Martin Odegaard,Pass
37085,85,SavedShot,0.89,0.629000015258789,0.09535261243581772,Chicharito,h,191,OpenPlay,2014,RightFoot,5504,Real Madrid,Getafe,7,3,2015-05-23 19:30:00,Jesé,Pass
37089,89,Goal,0.9259999847412109,0.524000015258789,0.6056514978408813,Marcelo,h,2257,OpenPlay,2014,LeftFoot,5504,Real Madrid,Getafe,7,3,2015-05-23 19:30:00,Jesé,Pass
37063,22,Goal,0.759000015258789,0.67,0.01648867502808571,Sergio Escudero,a,2064,OpenPlay,2014,LeftFoot,5504,Real Madrid,Getafe,7,3,2015-05-23 19:30:00,Mehdi Lacen,BallTouch
37064,25,Goal,0.8019999694824219,0.5129999923706055,0.048289500176906586,Diego Castro,a,4094,OpenPlay,2014,RightFoot,5504,Real Madrid,Getafe,7,3,2015-05-23 19:30:00,Pedro León,Pass
37065,30,MissedShots,0.740999984741211,0.6509999847412109,0.02464311569929123,Pedro León,a,2197,OpenPlay,2014,RightFoot,5504,Real Madrid,Getafe,7,3,2015-05-23 19:30:00,Pablo Sarabia,Pass
37069,40,SavedShot,0.7330000305175781,0.8419999694824218,0.027917148545384407,Pedro León,a,2197,DirectFreekick,2014,RightFoot,5504,Real Madrid,Getafe,7,3,2015-05-23 19:30:00,,Standard
37070,41,Goal,0.9159999847412109,0.555,0.0950961634516716,Mehdi Lacen,a,2195,FromCorner,2014,LeftFoot,5504,Real Madrid,Getafe,7,3,2015-05-23 19:30:00,,None
37071,43,MissedShots,0.7559999847412109,0.525,0.01950038969516754,Pedro León,a,2197,FromCorner,2014,RightFoot,5504,Real Madrid,Getafe,7,3,2015-05-23 19:30:00,,None
37072,46,MissedShots,0.775,0.775,0.04507455974817276,Pedro León,a,2197,DirectFreekick,2014,RightFoot,5504,Real Madrid,Getafe,7,3,2015-05-23 19:30:00,,Standard
37076,52,BlockedShot,0.925,0.5259999847412109,0.05627844110131264,Mehdi Lacen,a,2195,FromCorner,2014,Head,5504,Real Madrid,Getafe,7,3,2015-05-23 19:30:00,Pedro León,Aerial
37078,62,BlockedShot,0.8119999694824219,0.34200000762939453,0.03225148096680641,Diego Castro,a,4094,OpenPlay,2014,LeftFoot,5504,Real Madrid,Getafe,7,3,2015-05-23 19:30:00,Pedro León,Pass
37079,63,MissedShots,0.950999984741211,0.5579999923706055,0.5157086253166199,Alexis,a,2572,FromCorner,2014,RightFoot,5504,Real Madrid,Getafe,7,3,2015-05-23 19:30:00,Pablo Sarabia,Pass
37082,68,MissedShots,0.8380000305175781,0.33599998474121096,0.042846452444791794,Pablo Sarabia,a,2199,OpenPlay,2014,LeftFoot,5504,Real Madrid,Getafe,7,3,2015-05-23 19:30:00,Diego Castro,Pass
37086,86,MissedShots,0.7819999694824219,0.6680000305175782,0.02463364601135254,Sergio Escudero,a,2064,OpenPlay,2014,LeftFoot,5504,Real Madrid,Getafe,7,3,2015-05-23 19:30:00,,TakeOn
37087,88,SavedShot,0.74,0.40099998474121096,0.01583630032837391,Pablo Sarabia,a,2199,OpenPlay,2014,LeftFoot,5504,Real Madrid,Getafe,7,3,2015-05-23 19:30:00,Vigaray,Pass
37088,89,MissedShots,0.9,0.595999984741211,0.014747228473424911,Mehdi Lacen,a,2195,FromCorner,2014,Head,5504,Real Madrid,Getafe,7,3,2015-05-23 19:30:00,Pablo Sarabia,Aerial
