id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
37306,52,MissedShots,0.815,0.445,0.04720109701156616,Reyes,h,2441,OpenPlay,2014,RightFoot,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,Aleix Vidal,None
37311,69,BlockedShot,0.765,0.4759999847412109,0.02249976247549057,Denis Suárez,h,2308,OpenPlay,2014,RightFoot,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,Éver Banega,Pass
37313,78,Goal,0.9130000305175782,0.4520000076293945,0.3948062062263489,Vicente Iborra,h,2065,OpenPlay,2014,RightFoot,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,Aleix Vidal,Pass
37315,84,SavedShot,0.9719999694824218,0.4209999847412109,0.3854181170463562,Kevin Gameiro,h,2442,OpenPlay,2014,RightFoot,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,,BallTouch
37316,84,BlockedShot,0.955999984741211,0.45799999237060546,0.13516153395175934,Denis Suárez,h,2308,OpenPlay,2014,LeftFoot,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,,Rebound
37317,88,MissedShots,0.9180000305175782,0.39,0.0361110158264637,Vicente Iborra,h,2065,OpenPlay,2014,Head,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,Reyes,Pass
37318,89,SavedShot,0.909000015258789,0.45,0.07735344022512436,Vicente Iborra,h,2065,OpenPlay,2014,LeftFoot,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,Denis Suárez,HeadPass
37288,1,MissedShots,0.7230000305175781,0.5179999923706055,0.05465675890445709,Cristiano Ronaldo,a,2371,DirectFreekick,2014,RightFoot,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,,Standard
37289,7,MissedShots,0.7759999847412109,0.7180000305175781,0.02281978353857994,Cristiano Ronaldo,a,2371,OpenPlay,2014,LeftFoot,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,Isco,TakeOn
37290,8,SavedShot,0.95,0.49400001525878906,0.5781503319740295,Cristiano Ronaldo,a,2371,OpenPlay,2014,RightFoot,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,Marcelo,Cross
37293,19,BlockedShot,0.7719999694824219,0.4929999923706055,0.029855938628315926,Sergio Ramos,a,2246,OpenPlay,2014,RightFoot,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,,None
37294,24,BlockedShot,0.759000015258789,0.725999984741211,0.018787484616041183,Isco,a,2255,OpenPlay,2014,RightFoot,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,James Rodríguez,Pass
37297,35,Goal,0.93,0.42900001525878906,0.1185576394200325,Cristiano Ronaldo,a,2371,OpenPlay,2014,Head,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,Isco,Cross
37298,36,Goal,0.9490000152587891,0.500999984741211,0.614860475063324,Cristiano Ronaldo,a,2371,OpenPlay,2014,RightFoot,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,Chicharito,HeadPass
37304,49,MissedShots,0.7190000152587891,0.525,0.02037249505519867,Toni Kroos,a,2369,OpenPlay,2014,RightFoot,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,Cristiano Ronaldo,Pass
37307,54,BlockedShot,0.730999984741211,0.54,0.058777015656232834,Cristiano Ronaldo,a,2371,DirectFreekick,2014,RightFoot,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,,Standard
37308,63,BlockedShot,0.8630000305175781,0.3579999923706055,0.07546155154705048,James Rodríguez,a,2249,OpenPlay,2014,RightFoot,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,Daniel Carvajal,Pass
37309,65,MissedShots,0.7930000305175782,0.5979999923706054,0.046944402158260345,Toni Kroos,a,2369,OpenPlay,2014,RightFoot,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,Isco,Pass
37310,68,Goal,0.9569999694824218,0.635,0.04050677642226219,Cristiano Ronaldo,a,2371,OpenPlay,2014,Head,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,Gareth Bale,Cross
37312,72,MissedShots,0.7319999694824219,0.5709999847412109,0.02051885798573494,Toni Kroos,a,2369,OpenPlay,2014,RightFoot,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,Marcelo,Pass
37314,82,SavedShot,0.794000015258789,0.5229999923706055,0.0549347884953022,Toni Kroos,a,2369,OpenPlay,2014,RightFoot,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,James Rodríguez,Pass
