id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
73667,62,BlockedShot,0.8219999694824218,0.5120000076293946,0.08740794658660889,Mijo Caktas,h,2976,OpenPlay,2015,LeftFoot,2494,Rubin Kazan,Kuban Krasnodar,1,0,2016-03-05 18:00:00,Magomed Ozdoev,Pass
73669,70,MissedShots,0.914000015258789,0.49599998474121093,0.36063647270202637,Maksim Kanunnikov,h,2969,OpenPlay,2015,LeftFoot,2494,Rubin Kazan,Kuban Krasnodar,1,0,2016-03-05 18:00:00,Oleg Kuzmin,Cross
73671,76,MissedShots,0.9369999694824219,0.6869999694824219,0.009168364107608795,Denis Tkachuk,h,2979,OpenPlay,2015,Head,2494,Rubin Kazan,Kuban Krasnodar,1,0,2016-03-05 18:00:00,Ruslan Kambolov,Aerial
73675,82,BlockedShot,0.6919999694824219,0.500999984741211,0.014868441969156265,Ruslan Kambolov,h,2975,OpenPlay,2015,RightFoot,2494,Rubin Kazan,Kuban Krasnodar,1,0,2016-03-05 18:00:00,Magomed Ozdoev,Pass
73676,86,MissedShots,0.860999984741211,0.5790000152587891,0.08399918675422668,Maksim Kanunnikov,h,2969,OpenPlay,2015,RightFoot,2494,Rubin Kazan,Kuban Krasnodar,1,0,2016-03-05 18:00:00,Oleg Kuzmin,Chipped
73677,87,BlockedShot,0.815,0.515,0.07787392288446426,Mijo Caktas,h,2976,OpenPlay,2015,RightFoot,2494,Rubin Kazan,Kuban Krasnodar,1,0,2016-03-05 18:00:00,Ruslan Kambolov,Pass
73652,7,MissedShots,0.9159999847412109,0.285,0.01969647780060768,Arsen Khubulov,a,2733,OpenPlay,2015,RightFoot,2494,Rubin Kazan,Kuban Krasnodar,1,0,2016-03-05 18:00:00,Evgen Seleznyov,TakeOn
73653,14,SavedShot,0.8680000305175781,0.649000015258789,0.06645651906728745,Sergey Karetnik,a,2730,OpenPlay,2015,RightFoot,2494,Rubin Kazan,Kuban Krasnodar,1,0,2016-03-05 18:00:00,,TakeOn
73660,39,MissedShots,0.879000015258789,0.500999984741211,0.03304479271173477,Gigel Bucur,a,2740,OpenPlay,2015,Head,2494,Rubin Kazan,Kuban Krasnodar,1,0,2016-03-05 18:00:00,Apodi,Aerial
73661,43,SavedShot,0.945,0.3,0.06899554282426834,Arsen Khubulov,a,2733,OpenPlay,2015,RightFoot,2494,Rubin Kazan,Kuban Krasnodar,1,0,2016-03-05 18:00:00,Apodi,TakeOn
73662,50,MissedShots,0.6890000152587891,0.49599998474121093,0.012040920555591583,Sergey Karetnik,a,2730,OpenPlay,2015,RightFoot,2494,Rubin Kazan,Kuban Krasnodar,1,0,2016-03-05 18:00:00,Georgi Zotov,Pass
73668,65,MissedShots,0.7069999694824218,0.3629999923706055,0.009231732226908207,Apodi,a,2731,FromCorner,2015,RightFoot,2494,Rubin Kazan,Kuban Krasnodar,1,0,2016-03-05 18:00:00,Georgi Zotov,HeadPass
73670,73,MissedShots,0.93,0.4759999847412109,0.053413935005664825,Evgen Seleznyov,a,3051,FromCorner,2015,Head,2494,Rubin Kazan,Kuban Krasnodar,1,0,2016-03-05 18:00:00,Arsen Khubulov,Aerial
73672,81,BlockedShot,0.8440000152587891,0.5459999847412109,0.060369715094566345,Gigel Bucur,a,2740,SetPiece,2015,RightFoot,2494,Rubin Kazan,Kuban Krasnodar,1,0,2016-03-05 18:00:00,,None
73673,81,MissedShots,0.8969999694824219,0.33,0.04550260305404663,Felipe Santana,a,2729,SetPiece,2015,RightFoot,2494,Rubin Kazan,Kuban Krasnodar,1,0,2016-03-05 18:00:00,,Rebound
73674,82,BlockedShot,0.8580000305175781,0.6430000305175781,0.06278921663761139,Gigel Bucur,a,2740,OpenPlay,2015,RightFoot,2494,Rubin Kazan,Kuban Krasnodar,1,0,2016-03-05 18:00:00,Denis Yakuba,Pass
