id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45783,74,MissedShots,0.815,0.4370000076293945,0.058292239904403687,Riccardo Meggiorini,h,1337,OpenPlay,2014,LeftFoot,4964,Chievo,Torino,0,0,2015-01-06 14:00:00,Mariano Izco,Pass
45784,82,SavedShot,0.745999984741211,0.769000015258789,0.0335240364074707,Dejan Lazarevic,h,3869,DirectFreekick,2014,RightFoot,4964,Chievo,Torino,0,0,2015-01-06 14:00:00,,Standard
45785,82,MissedShots,0.8719999694824219,0.4259999847412109,0.06681369245052338,Riccardo Meggiorini,h,1337,OpenPlay,2014,LeftFoot,4964,Chievo,Torino,0,0,2015-01-06 14:00:00,Ervin Zukanovic,Cross
45762,8,SavedShot,0.9280000305175782,0.625,0.05875718221068382,Alexander Farnerud,a,1802,OpenPlay,2014,LeftFoot,4964,Chievo,Torino,0,0,2015-01-06 14:00:00,Giuseppe Vives,Cross
45765,21,BlockedShot,0.8780000305175781,0.3729999923706055,0.02570006251335144,Fabio Quagliarella,a,1230,SetPiece,2014,RightFoot,4964,Chievo,Torino,0,0,2015-01-06 14:00:00,Giuseppe Vives,Cross
45766,22,BlockedShot,0.7440000152587891,0.539000015258789,0.02319491282105446,Fabio Quagliarella,a,1230,OpenPlay,2014,LeftFoot,4964,Chievo,Torino,0,0,2015-01-06 14:00:00,Alexander Farnerud,Pass
45774,46,BlockedShot,0.8159999847412109,0.5479999923706055,0.05138595774769783,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,4964,Chievo,Torino,0,0,2015-01-06 14:00:00,,None
45775,46,MissedShots,0.8630000305175781,0.28,0.028261134400963783,Matteo Darmian,a,557,OpenPlay,2014,RightFoot,4964,Chievo,Torino,0,0,2015-01-06 14:00:00,,Rebound
45776,47,MissedShots,0.79,0.3579999923706055,0.031012486666440964,Josef Martínez,a,1198,OpenPlay,2014,LeftFoot,4964,Chievo,Torino,0,0,2015-01-06 14:00:00,Giuseppe Vives,Chipped
45781,68,SavedShot,0.705,0.575,0.015127775259315968,Alexander Farnerud,a,1802,OpenPlay,2014,LeftFoot,4964,Chievo,Torino,0,0,2015-01-06 14:00:00,Fabio Quagliarella,Pass
45786,90,SavedShot,0.6759999847412109,0.5129999923706055,0.008304725401103497,Alexander Farnerud,a,1802,SetPiece,2014,LeftFoot,4964,Chievo,Torino,0,0,2015-01-06 14:00:00,,None
