id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108777,64,BlockedShot,0.8640000152587891,0.43099998474121093,0.07300279289484024,Cheikh Ndoye,h,3492,OpenPlay,2016,RightFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,,Rebound
108778,66,SavedShot,0.7869999694824219,0.6459999847412109,0.044078029692173004,Issa Cissokho,h,1633,OpenPlay,2016,RightFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Thomas Mangani,Pass
108779,66,MissedShots,0.7819999694824219,0.40299999237060546,0.03759244456887245,Issa Cissokho,h,1633,OpenPlay,2016,RightFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,,BallTouch
108781,68,MissedShots,0.8819999694824219,0.6809999847412109,0.08389192074537277,Nicolas Pepe,h,5656,OpenPlay,2016,LeftFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Jonathan Bamba,Pass
108782,69,SavedShot,0.915,0.455,0.08084797114133835,Grégory Bourillon,h,3497,FromCorner,2016,Head,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Thomas Mangani,Cross
108783,71,SavedShot,0.5590000152587891,0.56,0.009211460128426552,Thomas Mangani,h,3490,OpenPlay,2016,LeftFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,,BallRecovery
108786,77,Goal,0.9630000305175781,0.509000015258789,0.5151892900466919,Grégory Bourillon,h,3497,FromCorner,2016,RightFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Thomas Mangani,Cross
108789,86,BlockedShot,0.7930000305175782,0.6359999847412109,0.037873975932598114,Thomas Mangani,h,3490,OpenPlay,2016,LeftFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Issa Cissokho,BallRecovery
108763,24,MissedShots,0.885,0.49700000762939456,0.015934612601995468,Prince Oniangué,a,3556,FromCorner,2016,Head,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Pierre Bengtsson,Aerial
108769,45,MissedShots,0.85,0.5070000076293946,0.06962322443723679,Prince Oniangué,a,3556,OpenPlay,2016,RightFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Yannick Cahuzac,Chipped
108775,60,MissedShots,0.8430000305175781,0.3609999847412109,0.03654653951525688,Yannick Cahuzac,a,3325,FromCorner,2016,RightFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Allan Saint-Maximin,Pass
108780,67,SavedShot,0.9259999847412109,0.485,0.09139440953731537,Prince Oniangué,a,3556,OpenPlay,2016,Head,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Allan Saint-Maximin,Chipped
108784,74,BlockedShot,0.9290000152587891,0.625,0.06725338101387024,Alexander Djiku,a,3322,FromCorner,2016,RightFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Allan Saint-Maximin,HeadPass
108785,74,BlockedShot,0.84,0.544000015258789,0.05145997554063797,Sadio Diallo,a,3326,OpenPlay,2016,LeftFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,,Rebound
108787,81,MissedShots,0.765,0.6880000305175781,0.017077932134270668,Allan Saint-Maximin,a,101,OpenPlay,2016,RightFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Prince Oniangué,TakeOn
108788,85,SavedShot,0.81,0.23899999618530274,0.013638434000313282,Gaël Danic,a,3329,OpenPlay,2016,LeftFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,,Dispossessed
108790,87,MissedShots,0.7269999694824218,0.645,0.010609734803438187,Lassana Coulibaly,a,3334,OpenPlay,2016,RightFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Allan Saint-Maximin,Pass
108791,90,BlockedShot,0.785,0.32099998474121094,0.021528607234358788,Gaël Danic,a,3329,OpenPlay,2016,LeftFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Alexander Djiku,Pass
108792,92,SavedShot,0.91,0.44299999237060544,0.09305000305175781,Sadio Diallo,a,3326,FromCorner,2016,LeftFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Lassana Coulibaly,Pass
108793,92,BlockedShot,0.750999984741211,0.5979999923706054,0.022341826930642128,Gaël Danic,a,3329,FromCorner,2016,LeftFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,,Rebound
