id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163293,69,BlockedShot,0.8930000305175781,0.43099998474121093,0.3895943760871887,Alexandre Mendy,h,3580,OpenPlay,2017,RightFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,Francois Kamano,Pass
163294,74,Goal,0.919000015258789,0.3729999923706055,0.11584991216659546,Alexandre Mendy,h,3580,OpenPlay,2017,RightFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,Malcom,Throughball
163296,82,MissedShots,0.815,0.38799999237060545,0.06070686876773834,Younousse Sankhare,h,3474,OpenPlay,2017,LeftFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,,TakeOn
163298,91,Goal,0.845999984741211,0.5729999923706055,0.3587019145488739,Jonathan Cafu,h,6059,OpenPlay,2017,RightFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,Younousse Sankhare,Throughball
163268,2,SavedShot,0.885,0.5,0.7600951194763184,Jimmy Briand,a,3477,Penalty,2017,RightFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,,Standard
163272,12,MissedShots,0.8530000305175781,0.6609999847412109,0.019397005438804626,Abdoul Camara,a,3745,FromCorner,2017,LeftFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,Jérémy Sorbon,Aerial
163279,45,Goal,0.88,0.6659999847412109,0.05543166771531105,Yannis Salibur,a,3473,OpenPlay,2017,RightFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,Marcus Thuram,Pass
163280,47,BlockedShot,0.7440000152587891,0.46,0.023858243599534035,Yannis Salibur,a,3473,OpenPlay,2017,LeftFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,Christophe Kerbrat,Pass
163281,52,MissedShots,0.8980000305175782,0.23399999618530273,0.029899824410676956,Abdoul Camara,a,3745,OpenPlay,2017,LeftFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,Marcus Thuram,Pass
163286,61,SavedShot,0.7530000305175781,0.285,0.04408029094338417,Yannis Salibur,a,3473,DirectFreekick,2017,LeftFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,,Standard
163287,62,SavedShot,0.9359999847412109,0.43099998474121093,0.09134507179260254,Lucas Deaux,a,3740,FromCorner,2017,RightFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,Yannis Salibur,Cross
163291,66,MissedShots,0.884000015258789,0.49700000762939456,0.05472799763083458,Marcus Thuram,a,5992,SetPiece,2017,Head,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,Lucas Deaux,Chipped
163295,78,MissedShots,0.8919999694824219,0.49599998474121093,0.05054507777094841,Marcus Thuram,a,5992,OpenPlay,2017,Head,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,Yannis Salibur,Chipped
163297,88,MissedShots,0.785,0.5120000076293946,0.04640650004148483,Nicolas Benezet,a,3574,OpenPlay,2017,LeftFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,Marcus Thuram,LayOff
