id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383654,80,ShotOnPost,0.9209999847412109,0.4520000076293945,0.5115457773208618,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,Georginio Wijnaldum,Pass
383657,86,BlockedShot,0.8580000305175781,0.34900001525878904,0.07061527669429779,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,,Tackle
383658,86,MissedShots,0.7819999694824219,0.63,0.035965461283922195,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,Andrew Robertson,Pass
383659,87,BlockedShot,0.805,0.4520000076293945,0.060986727476119995,Georginio Wijnaldum,h,771,OpenPlay,2020,LeftFoot,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,Mohamed Salah,Pass
383633,12,Goal,0.885,0.5,0.7611688375473022,Sander Berge,a,8285,Penalty,2020,RightFoot,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,,Standard
383635,20,MissedShots,0.9440000152587891,0.6120000076293945,0.10734748840332031,Oliver McBurnie,a,1736,OpenPlay,2020,LeftFoot,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,Ethan Ampadu,Chipped
383636,21,BlockedShot,0.82,0.4879999923706055,0.08322085440158844,Sander Berge,a,8285,OpenPlay,2020,RightFoot,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,Rhian Brewster,Pass
383637,23,SavedShot,0.8809999847412109,0.575999984741211,0.0781707838177681,Ben Osborn,a,7714,OpenPlay,2020,LeftFoot,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,George Baldock,Cross
383643,46,BlockedShot,0.835999984741211,0.41200000762939454,0.06729706376791,Chris Basham,a,7704,OpenPlay,2020,LeftFoot,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,Oliver McBurnie,LayOff
383644,47,BlockedShot,0.8380000305175781,0.4209999847412109,0.04216139763593674,George Baldock,a,7706,OpenPlay,2020,RightFoot,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,Sander Berge,HeadPass
383645,47,MissedShots,0.9330000305175781,0.39799999237060546,0.01517111249268055,John Egan,a,7703,FromCorner,2020,Head,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,John Lundstram,Aerial
383648,60,BlockedShot,0.95,0.68,0.0793570876121521,Oliver Burke,a,5256,OpenPlay,2020,RightFoot,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,Enda Stevens,TakeOn
383652,74,MissedShots,0.740999984741211,0.585,0.01676841825246811,Enda Stevens,a,7707,OpenPlay,2020,LeftFoot,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,,None
383653,75,MissedShots,0.879000015258789,0.6840000152587891,0.0442403145134449,David McGoldrick,a,7711,OpenPlay,2020,RightFoot,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,,None
383655,81,MissedShots,0.7759999847412109,0.3160000038146973,0.021106092259287834,Ethan Ampadu,a,6369,OpenPlay,2020,RightFoot,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,Sander Berge,Pass
383656,85,MissedShots,0.855,0.7140000152587891,0.03069392777979374,Enda Stevens,a,7707,OpenPlay,2020,LeftFoot,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,David McGoldrick,BallTouch
383660,91,MissedShots,0.8119999694824219,0.505,0.05117199569940567,Oliver Burke,a,5256,OpenPlay,2020,RightFoot,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,Oliver McBurnie,HeadPass
