id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
102626,80,BlockedShot,0.8430000305175781,0.5259999847412109,0.040963008999824524,Kamil Glik,h,1800,FromCorner,2015,RightFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,Davide Zappacosta,Cross
102627,84,MissedShots,0.9209999847412109,0.545,0.3402858078479767,Josef Martínez,h,1198,OpenPlay,2015,Head,736,Torino,Empoli,0,1,2016-01-10 18:00:00,Emiliano Moretti,Cross
102629,93,BlockedShot,0.9109999847412109,0.4929999923706055,0.11554660648107529,Emiliano Moretti,h,1196,SetPiece,2015,Head,736,Torino,Empoli,0,1,2016-01-10 18:00:00,Daniele Baselli,Cross
102630,94,MissedShots,0.9340000152587891,0.55,0.05046911910176277,Kamil Glik,h,1800,FromCorner,2015,Head,736,Torino,Empoli,0,1,2016-01-10 18:00:00,Bruno Peres,Aerial
102607,22,MissedShots,0.8290000152587891,0.59,0.06413678079843521,Massimo Maccarone,a,1315,OpenPlay,2015,RightFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,Riccardo Saponara,Pass
102608,30,ShotOnPost,0.765,0.45299999237060545,0.07630369067192078,Mário Rui,a,1792,DirectFreekick,2015,LeftFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,,Standard
102609,33,SavedShot,0.8519999694824218,0.5629999923706055,0.057826701551675797,Massimo Maccarone,a,1315,OpenPlay,2015,LeftFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,Mário Rui,Cross
102610,36,MissedShots,0.7959999847412109,0.7140000152587891,0.06104637682437897,Leandro Paredes,a,1248,DirectFreekick,2015,RightFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,,Standard
102613,44,SavedShot,0.7719999694824219,0.509000015258789,0.030972640961408615,Piotr Zielinski,a,1386,OpenPlay,2015,LeftFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,Riccardo Saponara,Pass
102616,55,Goal,0.925,0.6469999694824219,0.3332158327102661,Massimo Maccarone,a,1315,OpenPlay,2015,RightFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,,None
102619,61,SavedShot,0.9059999847412109,0.4640000152587891,0.4241285026073456,Riccardo Saponara,a,1313,OpenPlay,2015,RightFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,Massimo Maccarone,Pass
102620,63,MissedShots,0.875,0.3609999847412109,0.07615309208631516,Manuel Pucciarelli,a,1318,OpenPlay,2015,RightFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,Riccardo Saponara,Chipped
102624,74,MissedShots,0.7919999694824219,0.5659999847412109,0.052970293909311295,Riccardo Saponara,a,1313,OpenPlay,2015,LeftFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,Piotr Zielinski,Pass
102625,78,BlockedShot,0.7619999694824219,0.49,0.03736088424921036,Riccardo Saponara,a,1313,OpenPlay,2015,RightFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,,None
102628,87,MissedShots,0.725,0.6040000152587891,0.017961228266358376,Leandro Paredes,a,1248,OpenPlay,2015,RightFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,Manuel Pucciarelli,Pass
