id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409668,27,SavedShot,0.9119999694824219,0.28200000762939453,0.05245901644229889,Trézéguet,a,7722,OpenPlay,2020,RightFoot,14712,Newcastle United,Aston Villa,1,1,2021-03-12 20:00:00,Ahmed Elmohamady,TakeOn
409670,40,BlockedShot,0.769000015258789,0.685,0.015557543374598026,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14712,Newcastle United,Aston Villa,1,1,2021-03-12 20:00:00,Douglas Luiz,Chipped
409672,46,BlockedShot,0.8119999694824219,0.7180000305175781,0.024251563474535942,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14712,Newcastle United,Aston Villa,1,1,2021-03-12 20:00:00,Matt Targett,Pass
409673,46,BlockedShot,0.8,0.35200000762939454,0.02294037863612175,Trézéguet,a,7722,OpenPlay,2020,LeftFoot,14712,Newcastle United,Aston Villa,1,1,2021-03-12 20:00:00,,Rebound
409674,52,MissedShots,0.9230000305175782,0.445,0.05237196013331413,Ezri Konsa Ngoyo,a,7726,SetPiece,2020,Head,14712,Newcastle United,Aston Villa,1,1,2021-03-12 20:00:00,Matt Targett,Aerial
409676,56,BlockedShot,0.860999984741211,0.295,0.030616125091910362,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14712,Newcastle United,Aston Villa,1,1,2021-03-12 20:00:00,Trézéguet,Pass
409678,63,BlockedShot,0.815,0.6459999847412109,0.03722250089049339,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14712,Newcastle United,Aston Villa,1,1,2021-03-12 20:00:00,Trézéguet,Pass
409682,84,SavedShot,0.9369999694824219,0.27100000381469724,0.04282189905643463,Ollie Watkins,a,8865,OpenPlay,2020,RightFoot,14712,Newcastle United,Aston Villa,1,1,2021-03-12 20:00:00,John McGinn,Chipped
409683,85,MissedShots,0.909000015258789,0.5940000152587891,0.04851098731160164,Ollie Watkins,a,8865,OpenPlay,2020,Head,14712,Newcastle United,Aston Villa,1,1,2021-03-12 20:00:00,Matt Targett,Cross
409685,88,SavedShot,0.665,0.6229999923706054,0.012082613073289394,Douglas Luiz,a,6122,OpenPlay,2020,RightFoot,14712,Newcastle United,Aston Villa,1,1,2021-03-12 20:00:00,,BallRecovery
409686,90,SavedShot,0.904000015258789,0.6759999847412109,0.3192242383956909,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14712,Newcastle United,Aston Villa,1,1,2021-03-12 20:00:00,Ross Barkley,Pass
409687,90,SavedShot,0.7709999847412109,0.4490000152587891,0.03156720846891403,John McGinn,a,7723,OpenPlay,2020,LeftFoot,14712,Newcastle United,Aston Villa,1,1,2021-03-12 20:00:00,Ollie Watkins,Pass
