id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360510,86,SavedShot,0.92,0.5070000076293946,0.04817541688680649,Gonçalo Paciência,h,7051,FromCorner,2019,Head,12605,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24 19:30:00,,Rebound
360511,86,MissedShots,0.9730000305175781,0.48900001525878906,0.8464218378067017,André Silva,h,6170,FromCorner,2019,RightFoot,12605,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24 19:30:00,,Rebound
360512,90,MissedShots,0.7719999694824219,0.47,0.02729419246315956,Gonçalo Paciência,h,7051,OpenPlay,2019,LeftFoot,12605,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24 19:30:00,Makoto Hasebe,Chipped
360480,3,SavedShot,0.889000015258789,0.6229999923706054,0.008773836307227612,Neven Subotic,a,312,SetPiece,2019,Head,12605,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24 19:30:00,Robert Andrich,Aerial
360481,6,MissedShots,0.9230000305175782,0.48200000762939454,0.05263769254088402,Neven Subotic,a,312,FromCorner,2019,Head,12605,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24 19:30:00,Robert Andrich,Aerial
360483,8,MissedShots,0.905,0.5459999847412109,0.08829554170370102,Yunus Malli,a,45,OpenPlay,2019,Head,12605,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24 19:30:00,Christian Gentner,Cross
360485,16,SavedShot,0.850999984741211,0.7330000305175781,0.031167902052402496,Yunus Malli,a,45,FromCorner,2019,RightFoot,12605,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24 19:30:00,Marius Bülter,Pass
360486,21,SavedShot,0.8859999847412109,0.6329999923706054,0.040728554129600525,Yunus Malli,a,45,FromCorner,2019,RightFoot,12605,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24 19:30:00,Marvin Friedrich,Cross
360490,33,BlockedShot,0.955,0.6790000152587891,0.09143149852752686,Marius Bülter,a,7879,OpenPlay,2019,LeftFoot,12605,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24 19:30:00,Robert Andrich,Pass
360493,48,Goal,0.9219999694824219,0.5370000076293945,0.5103374719619751,Sebastian Andersson,a,7880,OpenPlay,2019,RightFoot,12605,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24 19:30:00,Christopher Lenz,Pass
360500,63,SavedShot,0.9119999694824219,0.6179999923706054,0.02740846946835518,Marcus Ingvartsen,a,7883,OpenPlay,2019,Head,12605,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24 19:30:00,Christopher Lenz,Aerial
360501,64,MissedShots,0.8919999694824219,0.32799999237060545,0.10019230842590332,Marius Bülter,a,7879,OpenPlay,2019,RightFoot,12605,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24 19:30:00,Marcus Ingvartsen,Pass
360506,78,OwnGoal,0.03799999952316284,0.425,0,Florian Hübner,a,6097,OpenPlay,2019,LeftFoot,12605,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24 19:30:00,,Save
360508,84,SavedShot,0.8159999847412109,0.47900001525878905,0.04201778024435043,Grischa Prömel,a,4340,SetPiece,2019,RightFoot,12605,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24 19:30:00,Sebastian Andersson,HeadPass
360513,93,SavedShot,0.7709999847412109,0.43099998474121093,0.04225761070847511,Felix Kroos,a,120,OpenPlay,2019,RightFoot,12605,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24 19:30:00,Grischa Prömel,BlockedPass
