id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
77589,23,BlockedShot,0.9440000152587891,0.5929999923706055,0.02305844984948635,Jonathan Tah,a,183,FromCorner,2015,Head,1079,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26 17:30:00,Christoph Kramer,Aerial
77590,24,MissedShots,0.9430000305175781,0.44,0.11545204371213913,Jonathan Tah,a,183,FromCorner,2015,Head,1079,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26 17:30:00,Christoph Kramer,Cross
77593,30,Goal,0.8390000152587891,0.6120000076293945,0.0750543624162674,Admir Mehmedi,a,194,OpenPlay,2015,RightFoot,1079,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26 17:30:00,Lars Bender,TakeOn
77594,34,MissedShots,0.735999984741211,0.4420000076293945,0.012155759148299694,Lars Bender,a,421,SetPiece,2015,LeftFoot,1079,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26 17:30:00,,None
77595,39,ShotOnPost,0.764000015258789,0.34599998474121096,0.026934033259749413,Giulio Donati,a,193,OpenPlay,2015,RightFoot,1079,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26 17:30:00,,None
77597,49,SavedShot,0.855,0.27100000381469724,0.039906926453113556,Karim Bellarabi,a,186,OpenPlay,2015,LeftFoot,1079,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26 17:30:00,Christoph Kramer,Pass
77598,57,Goal,0.8059999847412109,0.5370000076293945,0.14098113775253296,Julian Brandt,a,261,DirectFreekick,2015,RightFoot,1079,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26 17:30:00,,Standard
77600,64,Goal,0.7630000305175781,0.515,0.032830096781253815,Kevin Kampl,a,188,OpenPlay,2015,RightFoot,1079,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26 17:30:00,,BallTouch
77602,72,BlockedShot,0.8859999847412109,0.4209999847412109,0.3205992877483368,Kevin Kampl,a,188,OpenPlay,2015,RightFoot,1079,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26 17:30:00,Hakan Calhanoglu,Chipped
77603,72,MissedShots,0.9180000305175782,0.4420000076293945,0.029048040509223938,Jonathan Tah,a,183,FromCorner,2015,Head,1079,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26 17:30:00,Hakan Calhanoglu,Aerial
77604,72,SavedShot,0.9840000152587891,0.6229999923706054,0.06893322616815567,Admir Mehmedi,a,194,FromCorner,2015,RightFoot,1079,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26 17:30:00,,Rebound
77605,75,ShotOnPost,0.8959999847412109,0.42400001525878905,0.12264123558998108,Stefan Kießling,a,190,OpenPlay,2015,RightFoot,1079,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26 17:30:00,Lars Bender,Cross
77607,78,MissedShots,0.6719999694824219,0.4909999847412109,0.03175436705350876,Hakan Calhanoglu,a,189,DirectFreekick,2015,RightFoot,1079,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26 17:30:00,,Standard
77609,82,MissedShots,0.759000015258789,0.31,0.03490800783038139,Chicharito,a,191,OpenPlay,2015,LeftFoot,1079,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26 17:30:00,Kevin Kampl,TakeOn
77610,86,BlockedShot,0.8780000305175781,0.42900001525878906,0.1200607568025589,Chicharito,a,191,OpenPlay,2015,RightFoot,1079,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26 17:30:00,Christoph Kramer,Pass
77611,86,SavedShot,0.840999984741211,0.73,0.02967904508113861,Hakan Calhanoglu,a,189,OpenPlay,2015,RightFoot,1079,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26 17:30:00,Sebastian Boenisch,Pass
