id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
183156,63,MissedShots,0.8369999694824218,0.6270000076293946,0.07152251154184341,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7289,Arsenal,Newcastle United,1,0,2017-12-16 15:00:00,Mesut Özil,Pass
183157,65,SavedShot,0.8690000152587891,0.5640000152587891,0.12841834127902985,Alex Iwobi,h,500,OpenPlay,2017,RightFoot,7289,Arsenal,Newcastle United,1,0,2017-12-16 15:00:00,Mesut Özil,TakeOn
183158,74,SavedShot,0.9059999847412109,0.47400001525878904,0.3971210718154907,Jack Wilshere,h,1036,OpenPlay,2017,RightFoot,7289,Arsenal,Newcastle United,1,0,2017-12-16 15:00:00,Olivier Giroud,HeadPass
183159,74,MissedShots,0.9219999694824219,0.48200000762939454,0.04792313277721405,Laurent Koscielny,h,494,FromCorner,2017,Head,7289,Arsenal,Newcastle United,1,0,2017-12-16 15:00:00,Mesut Özil,Aerial
183164,85,BlockedShot,0.8419999694824218,0.3220000076293945,0.05301525071263313,Danny Welbeck,h,501,OpenPlay,2017,LeftFoot,7289,Arsenal,Newcastle United,1,0,2017-12-16 15:00:00,Mesut Özil,Pass
183166,87,BlockedShot,0.9009999847412109,0.2620000076293945,0.05183326080441475,Olivier Giroud,h,502,OpenPlay,2017,LeftFoot,7289,Arsenal,Newcastle United,1,0,2017-12-16 15:00:00,Héctor Bellerín,Pass
183167,89,BlockedShot,0.875,0.31,0.04597225412726402,Héctor Bellerín,h,492,OpenPlay,2017,RightFoot,7289,Arsenal,Newcastle United,1,0,2017-12-16 15:00:00,Mesut Özil,Chipped
183136,4,SavedShot,0.8859999847412109,0.3120000076293945,0.020307395607233047,Jamaal Lascelles,a,766,SetPiece,2017,Head,7289,Arsenal,Newcastle United,1,0,2017-12-16 15:00:00,Mikel Merino,Chipped
183137,5,MissedShots,0.765,0.31799999237060544,0.015028267167508602,DeAndre Yedlin,a,727,FromCorner,2017,RightFoot,7289,Arsenal,Newcastle United,1,0,2017-12-16 15:00:00,,None
183151,55,MissedShots,0.7580000305175781,0.6120000076293945,0.020016761496663094,Matt Ritchie,a,461,OpenPlay,2017,LeftFoot,7289,Arsenal,Newcastle United,1,0,2017-12-16 15:00:00,Ayoze Pérez,Pass
183152,55,SavedShot,0.8419999694824218,0.5609999847412109,0.06608103215694427,Jacob Murphy,a,6063,OpenPlay,2017,RightFoot,7289,Arsenal,Newcastle United,1,0,2017-12-16 15:00:00,Ayoze Pérez,Pass
183153,56,BlockedShot,0.7759999847412109,0.41,0.02471158094704151,Isaac Hayden,a,6062,OpenPlay,2017,LeftFoot,7289,Arsenal,Newcastle United,1,0,2017-12-16 15:00:00,Matt Ritchie,Pass
183160,78,BlockedShot,0.7280000305175781,0.6619999694824219,0.015413975343108177,Ayoze Pérez,a,770,OpenPlay,2017,RightFoot,7289,Arsenal,Newcastle United,1,0,2017-12-16 15:00:00,Javier Manquillo,Pass
183161,79,BlockedShot,0.769000015258789,0.485,0.02595786191523075,Joselu,a,866,OpenPlay,2017,RightFoot,7289,Arsenal,Newcastle United,1,0,2017-12-16 15:00:00,Dwight Gayle,Pass
183162,80,MissedShots,0.86,0.6730000305175782,0.01575331948697567,Ayoze Pérez,a,770,OpenPlay,2017,RightFoot,7289,Arsenal,Newcastle United,1,0,2017-12-16 15:00:00,,Aerial
183163,82,MissedShots,0.9009999847412109,0.5729999923706055,0.06079769879579544,Ayoze Pérez,a,770,OpenPlay,2017,Head,7289,Arsenal,Newcastle United,1,0,2017-12-16 15:00:00,Matt Ritchie,Cross
183165,87,BlockedShot,0.7630000305175781,0.3770000076293945,0.02247876673936844,Matt Ritchie,a,461,OpenPlay,2017,RightFoot,7289,Arsenal,Newcastle United,1,0,2017-12-16 15:00:00,Ayoze Pérez,Pass
