id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388652,50,SavedShot,0.745999984741211,0.44,0.021239900961518288,Christopher Trimmel,h,7875,OpenPlay,2020,RightFoot,15217,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28 14:30:00,Max Kruse,Pass
388654,66,BlockedShot,0.7269999694824218,0.6079999923706054,0.014051965437829494,Robert Andrich,h,7877,OpenPlay,2020,RightFoot,15217,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28 14:30:00,Max Kruse,HeadPass
388657,81,Goal,0.7830000305175782,0.4620000076293945,0.03618708997964859,Max Kruse,h,155,OpenPlay,2020,LeftFoot,15217,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28 14:30:00,Christopher Trimmel,Pass
388658,89,MissedShots,0.9059999847412109,0.475,0.05346072092652321,Marius Bülter,h,7879,OpenPlay,2020,Head,15217,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28 14:30:00,Christopher Trimmel,Chipped
388636,11,BlockedShot,0.8780000305175781,0.654000015258789,0.06317678093910217,André Silva,a,6170,OpenPlay,2020,RightFoot,15217,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28 14:30:00,Filip Kostic,Pass
388640,22,BlockedShot,0.7519999694824219,0.6459999847412109,0.01541188359260559,Erik Durm,a,2640,FromCorner,2020,LeftFoot,15217,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28 14:30:00,,None
388641,22,MissedShots,0.8730000305175781,0.59,0.07487368583679199,Stefan Ilsanker,a,5242,FromCorner,2020,RightFoot,15217,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28 14:30:00,,Rebound
388642,23,BlockedShot,0.8919999694824219,0.6090000152587891,0.046090878546237946,Filip Kostic,a,64,OpenPlay,2020,LeftFoot,15217,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28 14:30:00,André Silva,Chipped
388643,26,Goal,0.9569999694824218,0.6170000076293946,0.2904879152774811,André Silva,a,6170,OpenPlay,2020,LeftFoot,15217,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28 14:30:00,Daichi Kamada,Pass
388644,31,BlockedShot,0.8480000305175781,0.24299999237060546,0.023498214781284332,Erik Durm,a,2640,OpenPlay,2020,LeftFoot,15217,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28 14:30:00,Bas Dost,Pass
388645,36,Goal,0.8830000305175781,0.629000015258789,0.02072656713426113,André Silva,a,6170,SetPiece,2020,Head,15217,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28 14:30:00,Filip Kostic,Cross
388646,37,MissedShots,0.8290000152587891,0.664000015258789,0.04058437794446945,Daichi Kamada,a,6145,OpenPlay,2020,LeftFoot,15217,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28 14:30:00,Stefan Ilsanker,Pass
388653,51,SavedShot,0.899000015258789,0.5870000076293945,0.04592759534716606,Bas Dost,a,158,OpenPlay,2020,Head,15217,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28 14:30:00,Filip Kostic,Cross
388655,67,MissedShots,0.9080000305175782,0.37,0.042508769780397415,André Silva,a,6170,FromCorner,2020,LeftFoot,15217,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28 14:30:00,Daichi Kamada,Cross
388656,78,Goal,0.950999984741211,0.5159999847412109,0.661340057849884,Bas Dost,a,158,OpenPlay,2020,LeftFoot,15217,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28 14:30:00,Daichi Kamada,Pass
388659,92,BlockedShot,0.7569999694824219,0.35200000762939454,0.013988751918077469,Danny da Costa,a,249,OpenPlay,2020,LeftFoot,15217,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28 14:30:00,Evan Ndicka,TakeOn
