id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
15744,0,SavedShot,0.9690000152587891,0.28299999237060547,0.04403027519583702,Sergio Agüero,a,619,OpenPlay,2014,RightFoot,4744,Hull,Manchester City,2,4,2014-09-27 15:00:00,James Milner,TakeOn
15745,6,BlockedShot,0.8469999694824218,0.4229999923706055,0.08418553322553635,Edin Dzeko,a,1253,OpenPlay,2014,RightFoot,4744,Hull,Manchester City,2,4,2014-09-27 15:00:00,Sergio Agüero,Pass
15746,6,Goal,0.9230000305175782,0.38299999237060545,0.3078363835811615,Sergio Agüero,a,619,OpenPlay,2014,RightFoot,4744,Hull,Manchester City,2,4,2014-09-27 15:00:00,Pablo Zabaleta,HeadPass
15747,10,Goal,0.8230000305175781,0.7230000305175781,0.033550526946783066,Edin Dzeko,a,1253,OpenPlay,2014,RightFoot,4744,Hull,Manchester City,2,4,2014-09-27 15:00:00,David Silva,Pass
15748,20,OwnGoal,0.09100000381469726,0.595999984741211,0,Eliaquim Mangala,a,626,OpenPlay,2014,Head,4744,Hull,Manchester City,2,4,2014-09-27 15:00:00,,Challenge
15749,21,MissedShots,0.8859999847412109,0.3509999847412109,0.09192768484354019,Sergio Agüero,a,619,OpenPlay,2014,RightFoot,4744,Hull,Manchester City,2,4,2014-09-27 15:00:00,James Milner,Pass
15750,28,BlockedShot,0.8180000305175781,0.55,0.07406377047300339,David Silva,a,617,OpenPlay,2014,LeftFoot,4744,Hull,Manchester City,2,4,2014-09-27 15:00:00,Edin Dzeko,Pass
15752,35,MissedShots,0.7809999847412109,0.4179999923706055,0.031026426702737808,Yaya Touré,a,878,OpenPlay,2014,RightFoot,4744,Hull,Manchester City,2,4,2014-09-27 15:00:00,Sergio Agüero,Pass
15754,43,MissedShots,0.895,0.5570000076293945,0.03653455153107643,Edin Dzeko,a,1253,OpenPlay,2014,Head,4744,Hull,Manchester City,2,4,2014-09-27 15:00:00,James Milner,Aerial
15756,49,ShotOnPost,0.700999984741211,0.5070000076293946,0.01357991062104702,Yaya Touré,a,878,OpenPlay,2014,RightFoot,4744,Hull,Manchester City,2,4,2014-09-27 15:00:00,Fernandinho,Pass
15757,49,BlockedShot,0.9530000305175781,0.695,0.11301116645336151,Edin Dzeko,a,1253,OpenPlay,2014,RightFoot,4744,Hull,Manchester City,2,4,2014-09-27 15:00:00,David Silva,Throughball
15758,51,BlockedShot,0.895,0.39799999237060546,0.02040105313062668,Sergio Agüero,a,619,FromCorner,2014,Head,4744,Hull,Manchester City,2,4,2014-09-27 15:00:00,James Milner,Cross
15759,52,MissedShots,0.7809999847412109,0.39599998474121095,0.023892616853117943,Yaya Touré,a,878,OpenPlay,2014,RightFoot,4744,Hull,Manchester City,2,4,2014-09-27 15:00:00,Sergio Agüero,Pass
15764,67,Goal,0.9,0.6719999694824219,0.06898138672113419,Edin Dzeko,a,1253,OpenPlay,2014,LeftFoot,4744,Hull,Manchester City,2,4,2014-09-27 15:00:00,David Silva,Pass
15765,70,MissedShots,0.74,0.595999984741211,0.018589140847325325,Yaya Touré,a,878,OpenPlay,2014,RightFoot,4744,Hull,Manchester City,2,4,2014-09-27 15:00:00,David Silva,Pass
15766,71,MissedShots,0.8959999847412109,0.41900001525878905,0.029400691390037537,Vincent Kompany,a,612,FromCorner,2014,Head,4744,Hull,Manchester City,2,4,2014-09-27 15:00:00,Jesús Navas,Cross
15767,78,MissedShots,0.85,0.54,0.07235997170209885,James Milner,a,489,OpenPlay,2014,LeftFoot,4744,Hull,Manchester City,2,4,2014-09-27 15:00:00,Pablo Zabaleta,Cross
15771,86,Goal,0.915,0.4520000076293945,0.45000606775283813,Frank Lampard,a,4418,OpenPlay,2014,RightFoot,4744,Hull,Manchester City,2,4,2014-09-27 15:00:00,Pablo Zabaleta,Pass
15772,88,SavedShot,0.825999984741211,0.5629999923706055,0.08805491775274277,James Milner,a,489,OpenPlay,2014,RightFoot,4744,Hull,Manchester City,2,4,2014-09-27 15:00:00,Jesús Navas,Pass
15773,92,BlockedShot,0.9030000305175782,0.41700000762939454,0.13422834873199463,Frank Lampard,a,4418,OpenPlay,2014,LeftFoot,4744,Hull,Manchester City,2,4,2014-09-27 15:00:00,Edin Dzeko,Pass
15774,92,MissedShots,0.855999984741211,0.4329999923706055,0.062221232801675797,James Milner,a,489,OpenPlay,2014,RightFoot,4744,Hull,Manchester City,2,4,2014-09-27 15:00:00,,Rebound
