id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
287208,6,BlockedShot,0.755,0.5359999847412109,0.07104117423295975,Memphis Depay,a,555,DirectFreekick,2018,RightFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,,Standard
287209,12,SavedShot,0.715999984741211,0.67,0.037011925131082535,Nabil Fekir,a,3667,DirectFreekick,2018,LeftFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,,Standard
287210,12,MissedShots,0.885,0.41200000762939454,0.01715455763041973,Marcelo,a,93,SetPiece,2018,Head,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,Memphis Depay,Aerial
287212,19,MissedShots,0.789000015258789,0.6809999847412109,0.019935717806220055,Tanguy NDombele Alvaro,a,5962,OpenPlay,2018,RightFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,Memphis Depay,Pass
287213,22,MissedShots,0.8019999694824219,0.500999984741211,0.32118839025497437,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,Tanguy NDombele Alvaro,Throughball
287215,24,MissedShots,0.855,0.41200000762939454,0.08317159116268158,Nabil Fekir,a,3667,OpenPlay,2018,LeftFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,Tanguy NDombele Alvaro,Pass
287216,27,SavedShot,0.8440000152587891,0.5029999923706054,0.08883052319288254,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,Houssem Aouar,Pass
287218,46,MissedShots,0.8880000305175781,0.41900001525878905,0.07804249972105026,Tanguy NDombele Alvaro,a,5962,OpenPlay,2018,LeftFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,Memphis Depay,Cross
287219,47,MissedShots,0.8480000305175781,0.5129999923706055,0.07064910978078842,Houssem Aouar,a,5733,OpenPlay,2018,RightFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,,None
287220,47,BlockedShot,0.8819999694824219,0.4370000076293945,0.09375341981649399,Moussa Dembele,a,7142,OpenPlay,2018,RightFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,,Rebound
287221,50,BlockedShot,0.9580000305175781,0.40700000762939453,0.024180764332413673,Marcelo,a,93,FromCorner,2018,Head,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,Memphis Depay,Aerial
287227,63,BlockedShot,0.86,0.5529999923706055,0.09996896982192993,Moussa Dembele,a,7142,OpenPlay,2018,LeftFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,Memphis Depay,LayOff
287228,63,MissedShots,0.7609999847412109,0.5029999923706054,0.02833164855837822,Houssem Aouar,a,5733,OpenPlay,2018,RightFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,Memphis Depay,Pass
287229,65,BlockedShot,0.860999984741211,0.7,0.05891077220439911,Moussa Dembele,a,7142,OpenPlay,2018,RightFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,Houssem Aouar,Pass
287230,67,SavedShot,0.89,0.46799999237060547,0.09460623562335968,Tanguy NDombele Alvaro,a,5962,OpenPlay,2018,LeftFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,Léo Dubois,Cross
287231,71,BlockedShot,0.9259999847412109,0.7030000305175781,0.05286390334367752,Nabil Fekir,a,3667,OpenPlay,2018,LeftFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,Memphis Depay,Pass
287232,72,MissedShots,0.9430000305175781,0.4540000152587891,0.06346795707941055,Jason Denayer,a,1039,FromCorner,2018,Head,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,Memphis Depay,Aerial
287236,85,Goal,0.965999984741211,0.44299999237060544,0.6203112602233887,Martin Terrier,a,5611,OpenPlay,2018,LeftFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,Léo Dubois,Pass
