id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
162112,36,SavedShot,0.720999984741211,0.5359999847412109,0.04850088059902191,Edinson Cavani,a,3294,DirectFreekick,2017,RightFoot,8584,Guingamp,Paris Saint Germain,0,3,2017-08-13 20:00:00,,Standard
162115,50,MissedShots,0.805,0.61,0.03880925849080086,Ángel Di María,a,3553,OpenPlay,2017,RightFoot,8584,Guingamp,Paris Saint Germain,0,3,2017-08-13 20:00:00,Neymar,Pass
162117,52,BlockedShot,0.7609999847412109,0.4640000152587891,0.034498412162065506,Ángel Di María,a,3553,OpenPlay,2017,LeftFoot,8584,Guingamp,Paris Saint Germain,0,3,2017-08-13 20:00:00,Marco Verratti,Pass
162118,54,SavedShot,0.865999984741211,0.6179999923706054,0.18355494737625122,Edinson Cavani,a,3294,OpenPlay,2017,LeftFoot,8584,Guingamp,Paris Saint Germain,0,3,2017-08-13 20:00:00,Neymar,TakeOn
162119,59,MissedShots,0.9469999694824218,0.31799999237060544,0.07320131361484528,Edinson Cavani,a,3294,OpenPlay,2017,RightFoot,8584,Guingamp,Paris Saint Germain,0,3,2017-08-13 20:00:00,Neymar,Pass
162120,61,Goal,0.8219999694824218,0.6759999847412109,0.30970072746276855,Edinson Cavani,a,3294,OpenPlay,2017,RightFoot,8584,Guingamp,Paris Saint Germain,0,3,2017-08-13 20:00:00,Neymar,Throughball
162121,63,BlockedShot,0.7859999847412109,0.565,0.059530194848775864,Neymar,a,2099,OpenPlay,2017,RightFoot,8584,Guingamp,Paris Saint Germain,0,3,2017-08-13 20:00:00,Adrien Rabiot,TakeOn
162122,75,MissedShots,0.88,0.59,0.11489440500736237,Edinson Cavani,a,3294,OpenPlay,2017,RightFoot,8584,Guingamp,Paris Saint Germain,0,3,2017-08-13 20:00:00,Dani Alves,Chipped
162123,76,BlockedShot,0.7709999847412109,0.32799999237060545,0.03786914795637131,Neymar,a,2099,OpenPlay,2017,RightFoot,8584,Guingamp,Paris Saint Germain,0,3,2017-08-13 20:00:00,Thiago Motta,Pass
162124,76,SavedShot,0.91,0.3920000076293945,0.4718073308467865,Ángel Di María,a,3553,OpenPlay,2017,LeftFoot,8584,Guingamp,Paris Saint Germain,0,3,2017-08-13 20:00:00,Neymar,Throughball
162125,81,SavedShot,0.8059999847412109,0.46599998474121096,0.07398761808872223,Ángel Di María,a,3553,OpenPlay,2017,LeftFoot,8584,Guingamp,Paris Saint Germain,0,3,2017-08-13 20:00:00,Dani Alves,Pass
162126,81,SavedShot,0.8490000152587891,0.6659999847412109,0.03175608441233635,Neymar,a,2099,OpenPlay,2017,RightFoot,8584,Guingamp,Paris Saint Germain,0,3,2017-08-13 20:00:00,,Rebound
162127,81,BlockedShot,0.899000015258789,0.54,0.0741594210267067,Neymar,a,2099,OpenPlay,2017,Head,8584,Guingamp,Paris Saint Germain,0,3,2017-08-13 20:00:00,Layvin Kurzawa,Cross
162128,81,Goal,0.9330000305175781,0.5570000076293945,0.5797364115715027,Neymar,a,2099,OpenPlay,2017,RightFoot,8584,Guingamp,Paris Saint Germain,0,3,2017-08-13 20:00:00,Edinson Cavani,Pass
