id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
411081,78,MissedShots,0.8590000152587891,0.40299999237060546,0.05803244560956955,Artur Yusupov,h,3067,OpenPlay,2020,LeftFoot,14408,PFC Sochi,FC Tambov,5,0,2021-03-19 16:00:00,,TakeOn
411082,79,Goal,0.9330000305175781,0.445,0.12022649496793747,Anton Zabolotny,h,5899,OpenPlay,2020,Head,14408,PFC Sochi,FC Tambov,5,0,2021-03-19 16:00:00,Artur Yusupov,Cross
411084,87,SavedShot,0.8540000152587891,0.325,0.06477314978837967,Aleksandr Rudenko,h,7620,OpenPlay,2020,LeftFoot,14408,PFC Sochi,FC Tambov,5,0,2021-03-19 16:00:00,Christian Noboa,Pass
411085,89,Goal,0.92,0.6519999694824219,0.38965359330177307,Maksim Barsov,h,9389,OpenPlay,2020,RightFoot,14408,PFC Sochi,FC Tambov,5,0,2021-03-19 16:00:00,Christian Noboa,Throughball
411056,6,SavedShot,0.7809999847412109,0.4570000076293945,0.025697527453303337,Catalin Carp,a,5441,OpenPlay,2020,RightFoot,14408,PFC Sochi,FC Tambov,5,0,2021-03-19 16:00:00,Azer Aliev,Pass
411057,7,SavedShot,0.745,0.22399999618530272,0.020936446264386177,Vladislav Karapuzov,a,8504,OpenPlay,2020,RightFoot,14408,PFC Sochi,FC Tambov,5,0,2021-03-19 16:00:00,Dmitri German,TakeOn
411060,26,MissedShots,0.865999984741211,0.5670000076293945,0.021808994933962822,Denis Kaykov,a,9420,SetPiece,2020,Head,14408,PFC Sochi,FC Tambov,5,0,2021-03-19 16:00:00,Vladislav Karapuzov,Cross
411061,29,MissedShots,0.865,0.575,0.3315953016281128,Kirill Klimov,a,9051,OpenPlay,2020,LeftFoot,14408,PFC Sochi,FC Tambov,5,0,2021-03-19 16:00:00,Yuri Bavin,Throughball
411067,43,BlockedShot,0.9669999694824218,0.5279999923706055,0.1354513168334961,Vitali Shakhov,a,5896,FromCorner,2020,Head,14408,PFC Sochi,FC Tambov,5,0,2021-03-19 16:00:00,Vladislav Karapuzov,Cross
411073,66,SavedShot,0.749000015258789,0.710999984741211,0.01002325676381588,Anton Terekhov,a,2763,OpenPlay,2020,RightFoot,14408,PFC Sochi,FC Tambov,5,0,2021-03-19 16:00:00,Kirill Klimov,LayOff
411074,66,MissedShots,0.9540000152587891,0.6559999847412109,0.2535228133201599,Kirill Klimov,a,9051,OpenPlay,2020,LeftFoot,14408,PFC Sochi,FC Tambov,5,0,2021-03-19 16:00:00,,None
411075,67,MissedShots,0.7440000152587891,0.345,0.010172917507588863,Yuri Bavin,a,3085,OpenPlay,2020,RightFoot,14408,PFC Sochi,FC Tambov,5,0,2021-03-19 16:00:00,,None
411083,87,MissedShots,0.6569999694824219,0.355,0.0073003098368644714,Yuri Bavin,a,3085,OpenPlay,2020,RightFoot,14408,PFC Sochi,FC Tambov,5,0,2021-03-19 16:00:00,,BallRecovery
