id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126193,50,MissedShots,0.919000015258789,0.6509999847412109,0.06645077466964722,Petar Zanev,h,2873,OpenPlay,2016,LeftFoot,4356,Amkar,FC Krasnodar,0,2,2017-04-27 15:00:00,Aleksandar Miljkovic,Chipped
126197,65,SavedShot,0.8519999694824218,0.41200000762939454,0.06999045610427856,Darko Bodul,h,5383,OpenPlay,2016,RightFoot,4356,Amkar,FC Krasnodar,0,2,2017-04-27 15:00:00,Janusz Gol,Pass
126198,65,BlockedShot,0.8809999847412109,0.325,0.05221445485949516,Aleksandar Miljkovic,h,5381,OpenPlay,2016,RightFoot,4356,Amkar,FC Krasnodar,0,2,2017-04-27 15:00:00,Pavel Komolov,Pass
126199,71,BlockedShot,0.7469999694824219,0.6719999694824219,0.016175972297787666,Roland Gigolaev,h,2835,OpenPlay,2016,LeftFoot,4356,Amkar,FC Krasnodar,0,2,2017-04-27 15:00:00,Pavel Komolov,Pass
126200,72,MissedShots,0.750999984741211,0.3890000152587891,0.007325606420636177,Roland Gigolaev,h,2835,FromCorner,2016,LeftFoot,4356,Amkar,FC Krasnodar,0,2,2017-04-27 15:00:00,Nikolay Zajtsev,Chipped
126203,77,MissedShots,0.9469999694824218,0.63,0.07513124495744705,Darko Bodul,h,5383,OpenPlay,2016,LeftFoot,4356,Amkar,FC Krasnodar,0,2,2017-04-27 15:00:00,Aleksei Gasilin,BallTouch
126204,77,MissedShots,0.874000015258789,0.8590000152587891,0.013084514066576958,Darko Bodul,h,5383,FromCorner,2016,RightFoot,4356,Amkar,FC Krasnodar,0,2,2017-04-27 15:00:00,Roland Gigolaev,TakeOn
126170,7,BlockedShot,0.8980000305175782,0.3629999923706055,0.07478495687246323,Vyacheslav Podberezkin,a,2988,OpenPlay,2016,RightFoot,4356,Amkar,FC Krasnodar,0,2,2017-04-27 15:00:00,Viktor Claesson,BallTouch
126171,8,BlockedShot,0.7609999847412109,0.7180000305175781,0.015350459143519402,Wanderson,a,2926,OpenPlay,2016,RightFoot,4356,Amkar,FC Krasnodar,0,2,2017-04-27 15:00:00,Cristian Ramírez,Pass
126172,9,SavedShot,0.675,0.6819999694824219,0.009099690243601799,Yuri Gazinskiy,a,2929,OpenPlay,2016,RightFoot,4356,Amkar,FC Krasnodar,0,2,2017-04-27 15:00:00,Cristian Ramírez,Pass
126173,10,BlockedShot,0.8130000305175781,0.504000015258789,0.0636235699057579,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,4356,Amkar,FC Krasnodar,0,2,2017-04-27 15:00:00,Wanderson,Pass
126180,20,SavedShot,0.75,0.47200000762939454,0.021259864792227745,Wanderson,a,2926,OpenPlay,2016,RightFoot,4356,Amkar,FC Krasnodar,0,2,2017-04-27 15:00:00,Vyacheslav Podberezkin,Pass
126181,20,BlockedShot,0.9180000305175782,0.34299999237060547,0.05502812936902046,Sergei Petrov,a,2920,OpenPlay,2016,RightFoot,4356,Amkar,FC Krasnodar,0,2,2017-04-27 15:00:00,,Rebound
126182,21,BlockedShot,0.7669999694824219,0.23399999618530273,0.014013747684657574,Sergei Petrov,a,2920,FromCorner,2016,LeftFoot,4356,Amkar,FC Krasnodar,0,2,2017-04-27 15:00:00,Vyacheslav Podberezkin,Pass
126184,31,SavedShot,0.774000015258789,0.5570000076293945,0.02309280075132847,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,4356,Amkar,FC Krasnodar,0,2,2017-04-27 15:00:00,Wanderson,Pass
126186,36,BlockedShot,0.735999984741211,0.6120000076293945,0.02014867030084133,Wanderson,a,2926,OpenPlay,2016,RightFoot,4356,Amkar,FC Krasnodar,0,2,2017-04-27 15:00:00,Yuri Gazinskiy,Pass
126187,37,BlockedShot,0.8730000305175781,0.27899999618530275,0.03829437866806984,Viktor Claesson,a,5478,OpenPlay,2016,RightFoot,4356,Amkar,FC Krasnodar,0,2,2017-04-27 15:00:00,Fedor Smolov,Pass
126188,38,BlockedShot,0.89,0.42700000762939455,0.11400396376848221,Viktor Claesson,a,5478,OpenPlay,2016,RightFoot,4356,Amkar,FC Krasnodar,0,2,2017-04-27 15:00:00,Vyacheslav Podberezkin,Pass
126189,38,SavedShot,0.8590000152587891,0.34799999237060547,0.039596255868673325,Sergei Petrov,a,2920,OpenPlay,2016,LeftFoot,4356,Amkar,FC Krasnodar,0,2,2017-04-27 15:00:00,,Rebound
126192,41,ShotOnPost,0.8190000152587891,0.57,0.06048453971743584,Wanderson,a,2926,OpenPlay,2016,RightFoot,4356,Amkar,FC Krasnodar,0,2,2017-04-27 15:00:00,Viktor Claesson,Pass
126194,52,SavedShot,0.8540000152587891,0.6270000076293946,0.23536624014377594,Fedor Smolov,a,2925,OpenPlay,2016,LeftFoot,4356,Amkar,FC Krasnodar,0,2,2017-04-27 15:00:00,Wanderson,Pass
126195,53,MissedShots,0.7680000305175781,0.7390000152587891,0.012611472979187965,Wanderson,a,2926,OpenPlay,2016,RightFoot,4356,Amkar,FC Krasnodar,0,2,2017-04-27 15:00:00,Fedor Smolov,Pass
126196,62,Goal,0.88,0.6930000305175781,0.05395177751779556,Fedor Smolov,a,2925,OpenPlay,2016,LeftFoot,4356,Amkar,FC Krasnodar,0,2,2017-04-27 15:00:00,Mauricio Pereyra,Pass
126201,74,SavedShot,0.8819999694824219,0.5870000076293945,0.11922286450862885,Viktor Claesson,a,5478,OpenPlay,2016,RightFoot,4356,Amkar,FC Krasnodar,0,2,2017-04-27 15:00:00,Fedor Smolov,Pass
126202,75,Goal,0.7669999694824219,0.5820000076293945,0.02587607316672802,Wanderson,a,2926,OpenPlay,2016,RightFoot,4356,Amkar,FC Krasnodar,0,2,2017-04-27 15:00:00,Yuri Gazinskiy,Chipped
126205,87,MissedShots,0.9430000305175781,0.4370000076293945,0.5388526320457458,Viktor Claesson,a,5478,OpenPlay,2016,RightFoot,4356,Amkar,FC Krasnodar,0,2,2017-04-27 15:00:00,Joãozinho,Pass
126206,88,MissedShots,0.8480000305175781,0.5579999923706055,0.113289974629879,Fedor Smolov,a,2925,OpenPlay,2016,LeftFoot,4356,Amkar,FC Krasnodar,0,2,2017-04-27 15:00:00,Mauricio Pereyra,Pass
126207,91,MissedShots,0.870999984741211,0.7419999694824219,0.02563241496682167,Fedor Smolov,a,2925,OpenPlay,2016,LeftFoot,4356,Amkar,FC Krasnodar,0,2,2017-04-27 15:00:00,Ilya Zhigulev,TakeOn
