id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
393609,65,MissedShots,0.8580000305175781,0.34900001525878904,0.05561700090765953,Marat Bystrov,h,8624,OpenPlay,2020,RightFoot,14374,FK Akhmat,Rubin Kazan,0,0,2020-12-17 17:00:00,Artem Timofeev,Pass
393610,74,SavedShot,0.8030000305175782,0.27100000381469724,0.056117571890354156,Ismael,h,6024,DirectFreekick,2020,RightFoot,14374,FK Akhmat,Rubin Kazan,0,0,2020-12-17 17:00:00,,Standard
393592,20,SavedShot,0.9130000305175782,0.41900001525878905,0.10179273784160614,Aleksandr Zuev,a,2826,OpenPlay,2020,RightFoot,14374,FK Akhmat,Rubin Kazan,0,0,2020-12-17 17:00:00,Denis Makarov,Cross
393595,26,BlockedShot,0.845999984741211,0.34200000762939453,0.04319632053375244,Denis Makarov,a,8361,OpenPlay,2020,LeftFoot,14374,FK Akhmat,Rubin Kazan,0,0,2020-12-17 17:00:00,Ivan Ignatyev,Pass
393598,40,BlockedShot,0.9209999847412109,0.6179999923706054,0.09123334288597107,Ivan Ignatyev,a,6025,OpenPlay,2020,RightFoot,14374,FK Akhmat,Rubin Kazan,0,0,2020-12-17 17:00:00,Ilya Samoshnikov,BallTouch
393599,40,SavedShot,0.9269999694824219,0.6229999923706054,0.08125776052474976,Ivan Ignatyev,a,6025,OpenPlay,2020,RightFoot,14374,FK Akhmat,Rubin Kazan,0,0,2020-12-17 17:00:00,,None
393600,47,SavedShot,0.715,0.049000000953674315,0.007741271518170834,Denis Makarov,a,8361,OpenPlay,2020,LeftFoot,14374,FK Akhmat,Rubin Kazan,0,0,2020-12-17 17:00:00,Darko Jevtic,Pass
393603,55,MissedShots,0.789000015258789,0.31,0.022421980276703835,Hwang In-Beom,a,8634,OpenPlay,2020,RightFoot,14374,FK Akhmat,Rubin Kazan,0,0,2020-12-17 17:00:00,Oliver Abildgaard,Pass
393608,64,MissedShots,0.7980000305175782,0.38799999237060545,0.03415074199438095,Denis Makarov,a,8361,OpenPlay,2020,RightFoot,14374,FK Akhmat,Rubin Kazan,0,0,2020-12-17 17:00:00,Georgi Zotov,Pass
393611,77,BlockedShot,0.875999984741211,0.22899999618530273,0.02444908209145069,Georgi Zotov,a,2725,OpenPlay,2020,RightFoot,14374,FK Akhmat,Rubin Kazan,0,0,2020-12-17 17:00:00,Hwang In-Beom,Pass
393612,79,SavedShot,0.95,0.4640000152587891,0.07175449281930923,Aleksandr Zuev,a,2826,FromCorner,2020,Head,14374,FK Akhmat,Rubin Kazan,0,0,2020-12-17 17:00:00,Darko Jevtic,Aerial
393613,81,MissedShots,0.9409999847412109,0.43099998474121093,0.11826857924461365,Kirill Klimov,a,9051,OpenPlay,2020,Head,14374,FK Akhmat,Rubin Kazan,0,0,2020-12-17 17:00:00,Georgi Zotov,Cross
393614,84,BlockedShot,0.889000015258789,0.5359999847412109,0.1973077952861786,Kirill Klimov,a,9051,OpenPlay,2020,RightFoot,14374,FK Akhmat,Rubin Kazan,0,0,2020-12-17 17:00:00,Denis Makarov,TakeOn
393615,84,BlockedShot,0.9159999847412109,0.645,0.06751222163438797,Hwang In-Beom,a,8634,OpenPlay,2020,LeftFoot,14374,FK Akhmat,Rubin Kazan,0,0,2020-12-17 17:00:00,,None
393616,88,MissedShots,0.7480000305175781,0.48700000762939455,0.018467361107468605,Georgi Zotov,a,2725,OpenPlay,2020,RightFoot,14374,FK Akhmat,Rubin Kazan,0,0,2020-12-17 17:00:00,Aleksandr Zuev,Pass
