id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
197383,72,ShotOnPost,0.9030000305175782,0.5420000076293945,0.569857656955719,Sadio Mané,h,838,OpenPlay,2017,LeftFoot,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,Alex Oxlade-Chamberlain,Throughball
197384,76,Goal,0.96,0.500999984741211,0.808539867401123,Sadio Mané,h,838,OpenPlay,2017,RightFoot,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,Andrew Robertson,Pass
197385,78,MissedShots,0.750999984741211,0.5529999923706055,0.026654129847884178,Sadio Mané,h,838,OpenPlay,2017,LeftFoot,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,Andrew Robertson,Pass
197386,85,MissedShots,0.8859999847412109,0.36700000762939455,0.10563535988330841,Adam Lallana,h,486,OpenPlay,2017,RightFoot,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,Mohamed Salah,Pass
197387,92,SavedShot,0.8,0.3,0.03839391842484474,Alex Oxlade-Chamberlain,h,966,OpenPlay,2017,RightFoot,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,Trent Alexander-Arnold,TakeOn
197362,14,SavedShot,0.8419999694824218,0.3940000152587891,0.06215548887848854,Marko Arnautovic,a,865,OpenPlay,2017,RightFoot,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,,Dispossessed
197363,15,BlockedShot,0.8490000152587891,0.6869999694824219,0.039908140897750854,Marko Arnautovic,a,865,OpenPlay,2017,RightFoot,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,Manuel Lanzini,Pass
197364,15,MissedShots,0.8640000152587891,0.3629999923706055,0.04949156939983368,Pablo Zabaleta,a,610,OpenPlay,2017,RightFoot,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,,Rebound
197367,26,SavedShot,0.885,0.6309999847412109,0.061784904450178146,Manuel Lanzini,a,535,SetPiece,2017,RightFoot,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,,None
197371,41,SavedShot,0.769000015258789,0.764000015258789,0.016532428562641144,Marko Arnautovic,a,865,OpenPlay,2017,RightFoot,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,Cheikhou Kouyaté,Pass
197377,58,Goal,0.874000015258789,0.3370000076293945,0.09981035441160202,Michail Antonio,a,531,OpenPlay,2017,RightFoot,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,Cheikhou Kouyaté,Pass
197381,65,MissedShots,0.9159999847412109,0.3240000152587891,0.007561791688203812,James Collins,a,655,SetPiece,2017,Head,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,Aaron Cresswell,Aerial
