id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
308499,75,Goal,0.7659999847412109,0.35700000762939454,0.026272276416420937,Grzegorz Krychowiak,h,2414,OpenPlay,2019,LeftFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,,BallRecovery
308500,77,Goal,0.94,0.3390000152587891,0.21670518815517426,Aleksey Miranchuk,h,2711,OpenPlay,2019,LeftFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,Rifat Zhemaletdinov,Pass
308502,86,MissedShots,0.815,0.695,0.044641897082328796,Roman Tugarev,h,6364,OpenPlay,2019,RightFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,Brian Idowu,Pass
308504,88,SavedShot,0.8680000305175781,0.6,0.2912733256816864,Roman Tugarev,h,6364,OpenPlay,2019,LeftFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,Rifat Zhemaletdinov,Pass
308505,91,BlockedShot,0.8969999694824219,0.41700000762939454,0.18957628309726715,Rifat Zhemaletdinov,h,2712,OpenPlay,2019,LeftFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,Vladislav Ignatjev,TakeOn
308469,3,MissedShots,0.639000015258789,0.6659999847412109,0.023135272786021233,Rafal Augustyniak,a,7633,DirectFreekick,2019,RightFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,,Standard
308470,5,MissedShots,0.6959999847412109,0.41900001525878905,0.012278683483600616,Denys Kulakov,a,2789,OpenPlay,2019,RightFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,,BallRecovery
308471,7,SavedShot,0.875,0.33599998474121096,0.06226983666419983,Rafal Augustyniak,a,7633,OpenPlay,2019,RightFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,Eric Bicfalvi,Pass
308473,24,BlockedShot,0.725,0.4640000152587891,0.015524954535067081,Rafal Augustyniak,a,7633,OpenPlay,2019,RightFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,Nikolay Dimitrov,Pass
308474,25,MissedShots,0.9019999694824219,0.5570000076293945,0.01590571366250515,Rafal Augustyniak,a,7633,FromCorner,2019,Head,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,Nikolay Dimitrov,Aerial
308480,37,SavedShot,0.86,0.5070000076293946,0.017805077135562897,Eric Bicfalvi,a,5483,OpenPlay,2019,Head,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,Andrey Egorychev,Cross
308487,58,MissedShots,0.76,0.5409999847412109,0.02189711295068264,Vladimir Iljin,a,5497,OpenPlay,2019,RightFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,Rafal Augustyniak,BlockedPass
308490,66,MissedShots,0.9130000305175782,0.5770000076293945,0.12100955843925476,Vladimir Iljin,a,5497,OpenPlay,2019,LeftFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,Denis Polyakov,Pass
308491,66,BlockedShot,0.919000015258789,0.515,0.13628551363945007,Nikolay Dimitrov,a,5496,OpenPlay,2019,LeftFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,Vladimir Iljin,Rebound
308492,66,BlockedShot,0.895,0.5590000152587891,0.09195589274168015,Roman Emelyanov,a,2791,FromCorner,2019,RightFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,Varazdat Haroyan,Rebound
308493,66,BlockedShot,0.775,0.62,0.01766037382185459,Andrey Egorychev,a,6586,FromCorner,2019,RightFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,,None
308494,66,MissedShots,0.914000015258789,0.46700000762939453,0.03234874829649925,Varazdat Haroyan,a,5907,FromCorner,2019,Head,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,Nikolay Dimitrov,BallTouch
308495,67,SavedShot,0.9719999694824218,0.425,0.29269644618034363,Rafal Augustyniak,a,7633,FromCorner,2019,Head,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,Varazdat Haroyan,None
308501,79,MissedShots,0.7269999694824218,0.5320000076293945,0.010637895204126835,Vladimir Iljin,a,5497,OpenPlay,2019,LeftFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,,None
308503,87,BlockedShot,0.8380000305175781,0.385,0.0694645568728447,Andrey Egorychev,a,6586,OpenPlay,2019,RightFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,,TakeOn
