id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4667,79,SavedShot,0.9259999847412109,0.4640000152587891,0.330803245306015,Cheick Diabaté,h,3577,SetPiece,2014,Head,6075,Bordeaux,Lyon,0,5,2014-12-21 20:00:00,Grégory Sertic,Chipped
4643,0,MissedShots,0.5940000152587891,0.32299999237060545,0.008133445866405964,Nabil Fekir,a,3667,OpenPlay,2014,LeftFoot,6075,Bordeaux,Lyon,0,5,2014-12-21 20:00:00,,BallRecovery
4647,23,SavedShot,0.774000015258789,0.54,0.03135411813855171,Alexandre Lacazette,a,3277,OpenPlay,2014,RightFoot,6075,Bordeaux,Lyon,0,5,2014-12-21 20:00:00,Corentin Tolisso,Pass
4650,36,SavedShot,0.89,0.5879999923706055,0.37818941473960876,Clinton N&#039;Jie,a,960,OpenPlay,2014,RightFoot,6075,Bordeaux,Lyon,0,5,2014-12-21 20:00:00,,None
4651,36,MissedShots,0.7630000305175781,0.539000015258789,0.01953352428972721,Jordan Ferri,a,3275,FromCorner,2014,RightFoot,6075,Bordeaux,Lyon,0,5,2014-12-21 20:00:00,,None
4652,37,MissedShots,0.9590000152587891,0.6070000076293945,0.08215082436800003,Clinton N&#039;Jie,a,960,OpenPlay,2014,LeftFoot,6075,Bordeaux,Lyon,0,5,2014-12-21 20:00:00,Christophe Jallet,Cross
4653,38,Goal,0.815,0.37200000762939456,0.114640973508358,Alexandre Lacazette,a,3277,OpenPlay,2014,RightFoot,6075,Bordeaux,Lyon,0,5,2014-12-21 20:00:00,Nabil Fekir,Throughball
4654,43,MissedShots,0.8969999694824219,0.31799999237060544,0.09446284174919128,Nabil Fekir,a,3667,OpenPlay,2014,LeftFoot,6075,Bordeaux,Lyon,0,5,2014-12-21 20:00:00,Clinton N&#039;Jie,Pass
4655,47,MissedShots,0.8690000152587891,0.38,0.09272938966751099,Nabil Fekir,a,3667,OpenPlay,2014,LeftFoot,6075,Bordeaux,Lyon,0,5,2014-12-21 20:00:00,Jordan Ferri,Pass
4658,55,Goal,0.830999984741211,0.555,0.08980875462293625,Corentin Tolisso,a,3603,OpenPlay,2014,RightFoot,6075,Bordeaux,Lyon,0,5,2014-12-21 20:00:00,Clinton N&#039;Jie,Pass
4659,58,SavedShot,0.8819999694824219,0.3990000152587891,0.3782693147659302,Jordan Ferri,a,3275,OpenPlay,2014,RightFoot,6075,Bordeaux,Lyon,0,5,2014-12-21 20:00:00,,None
4661,60,SavedShot,0.7919999694824219,0.785,0.04418941214680672,Alexandre Lacazette,a,3277,DirectFreekick,2014,RightFoot,6075,Bordeaux,Lyon,0,5,2014-12-21 20:00:00,,Standard
4662,60,MissedShots,0.7380000305175781,0.54,0.02944977581501007,Nabil Fekir,a,3667,OpenPlay,2014,LeftFoot,6075,Bordeaux,Lyon,0,5,2014-12-21 20:00:00,Jordan Ferri,Pass
4664,66,BlockedShot,0.7919999694824219,0.19600000381469726,0.04053526744246483,Nabil Fekir,a,3667,DirectFreekick,2014,LeftFoot,6075,Bordeaux,Lyon,0,5,2014-12-21 20:00:00,,Standard
4665,66,MissedShots,0.725,0.525,0.012850604020059109,Mouhamadou Dabo,a,3437,SetPiece,2014,RightFoot,6075,Bordeaux,Lyon,0,5,2014-12-21 20:00:00,,Rebound
4668,80,Goal,0.924000015258789,0.48700000762939455,0.6840139627456665,Nabil Fekir,a,3667,OpenPlay,2014,LeftFoot,6075,Bordeaux,Lyon,0,5,2014-12-21 20:00:00,Anthony Lopes,TakeOn
4669,84,Goal,0.9030000305175782,0.43400001525878906,0.4353426396846771,Jordan Ferri,a,3275,OpenPlay,2014,RightFoot,6075,Bordeaux,Lyon,0,5,2014-12-21 20:00:00,Alexandre Lacazette,Pass
4670,89,MissedShots,0.8980000305175782,0.47400001525878904,0.08204945921897888,Mohamed Yattara,a,3498,OpenPlay,2014,Head,6075,Bordeaux,Lyon,0,5,2014-12-21 20:00:00,Christophe Jallet,Cross
4671,89,Goal,0.909000015258789,0.515,0.5498452186584473,Alexandre Lacazette,a,3277,OpenPlay,2014,RightFoot,6075,Bordeaux,Lyon,0,5,2014-12-21 20:00:00,Henri Bedimo,Pass
