id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330492,29,MissedShots,0.865,0.5870000076293945,0.32995811104774475,Florian Niederlechner,a,306,OpenPlay,2019,RightFoot,12499,Paderborn,Augsburg,0,1,2019-11-09 14:30:00,Alfred Finnbogason,Pass
330494,34,BlockedShot,0.759000015258789,0.5509999847412109,0.01882750168442726,Daniel Baier,a,268,SetPiece,2019,RightFoot,12499,Paderborn,Augsburg,0,1,2019-11-09 14:30:00,Tin Jedvaj,Dispossessed
330495,37,MissedShots,0.86,0.6580000305175782,0.05609594285488129,Ruben Vargas,a,7810,OpenPlay,2019,LeftFoot,12499,Paderborn,Augsburg,0,1,2019-11-09 14:30:00,Marco Richter,Pass
330496,40,Goal,0.779000015258789,0.34200000762939453,0.070516437292099,Philipp Max,a,267,DirectFreekick,2019,LeftFoot,12499,Paderborn,Augsburg,0,1,2019-11-09 14:30:00,,Standard
330497,46,MissedShots,0.7959999847412109,0.40700000762939453,0.02830839343369007,Daniel Baier,a,268,FromCorner,2019,RightFoot,12499,Paderborn,Augsburg,0,1,2019-11-09 14:30:00,Alfred Finnbogason,Pass
330498,47,MissedShots,0.8980000305175782,0.5870000076293945,0.014918221160769463,Tin Jedvaj,a,417,FromCorner,2019,Head,12499,Paderborn,Augsburg,0,1,2019-11-09 14:30:00,Marco Richter,Aerial
330499,52,SavedShot,0.8719999694824219,0.5540000152587891,0.12048779428005219,Ruben Vargas,a,7810,OpenPlay,2019,RightFoot,12499,Paderborn,Augsburg,0,1,2019-11-09 14:30:00,Alfred Finnbogason,Pass
330501,56,BlockedShot,0.9309999847412109,0.735999984741211,0.01750483177602291,Philipp Max,a,267,FromCorner,2019,LeftFoot,12499,Paderborn,Augsburg,0,1,2019-11-09 14:30:00,Tin Jedvaj,Chipped
330502,61,SavedShot,0.865,0.27600000381469725,0.04378212243318558,Marco Richter,a,6357,OpenPlay,2019,RightFoot,12499,Paderborn,Augsburg,0,1,2019-11-09 14:30:00,Alfred Finnbogason,Pass
330507,77,SavedShot,0.77,0.610999984741211,0.0359203927218914,Florian Niederlechner,a,306,OpenPlay,2019,RightFoot,12499,Paderborn,Augsburg,0,1,2019-11-09 14:30:00,,None
330509,84,MissedShots,0.7759999847412109,0.57,0.02990424819290638,Alfred Finnbogason,a,2655,OpenPlay,2019,RightFoot,12499,Paderborn,Augsburg,0,1,2019-11-09 14:30:00,Tomas Koubek,Pass
