id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
57684,47,MissedShots,0.93,0.5690000152587891,0.05805229768157005,Graziano Pellè,h,841,OpenPlay,2015,Head,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,Jay Rodriguez,Aerial
57685,51,BlockedShot,0.7880000305175782,0.45,0.052373968064785004,Jay Rodriguez,h,844,OpenPlay,2015,LeftFoot,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,Sadio Mané,Chipped
57686,55,SavedShot,0.9230000305175782,0.315,0.0753578469157219,Sadio Mané,h,838,OpenPlay,2015,RightFoot,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,,BallRecovery
57687,56,SavedShot,0.8590000152587891,0.29700000762939455,0.04820053651928902,Jay Rodriguez,h,844,OpenPlay,2015,RightFoot,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,Graziano Pellè,Chipped
57688,57,MissedShots,0.8430000305175781,0.3160000038146973,0.05294902250170708,Jay Rodriguez,h,844,OpenPlay,2015,RightFoot,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,James Ward-Prowse,Pass
57689,58,MissedShots,0.7909999847412109,0.4329999923706055,0.050629306584596634,Graziano Pellè,h,841,OpenPlay,2015,RightFoot,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,Sadio Mané,Pass
57691,61,MissedShots,0.9269999694824219,0.5179999923706055,0.11189474910497665,Graziano Pellè,h,841,FromCorner,2015,Head,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,James Ward-Prowse,Cross
57692,63,Goal,0.905,0.605999984741211,0.30181244015693665,Dusan Tadic,h,840,OpenPlay,2015,RightFoot,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,Sadio Mané,Cross
57693,66,SavedShot,0.92,0.509000015258789,0.44578567147254944,Graziano Pellè,h,841,OpenPlay,2015,Head,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,Cédric Soares,Cross
57694,66,Goal,0.9919999694824219,0.48200000762939454,0.9764133095741272,Dusan Tadic,h,840,OpenPlay,2015,LeftFoot,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,,Rebound
57695,71,MissedShots,0.865,0.3220000076293945,0.07429255545139313,Jay Rodriguez,h,844,OpenPlay,2015,RightFoot,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,Cédric Soares,Pass
57696,73,MissedShots,0.8469999694824218,0.7480000305175781,0.025116266682744026,Jay Rodriguez,h,844,OpenPlay,2015,RightFoot,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,Dusan Tadic,Pass
57697,80,MissedShots,0.7519999694824219,0.6959999847412109,0.04466788098216057,James Ward-Prowse,h,843,DirectFreekick,2015,RightFoot,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,,Standard
57678,19,MissedShots,0.9369999694824219,0.505,0.49729299545288086,Cameron Jerome,a,794,OpenPlay,2015,Head,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,Graham Dorrans,Cross
57679,23,BlockedShot,0.7530000305175781,0.40099998474121096,0.024113602936267853,Nathan Redmond,a,790,OpenPlay,2015,RightFoot,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,Wes Hoolahan,Pass
57690,59,BlockedShot,0.9180000305175782,0.6,0.03521616384387016,Sebastien Bassong,a,821,FromCorner,2015,Head,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,Robbie Brady,Cross
57698,84,MissedShots,0.7319999694824219,0.3509999847412109,0.011640544049441814,Alexander Tettey,a,791,OpenPlay,2015,RightFoot,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,Bradley Johnson,Pass
57699,92,SavedShot,0.7480000305175781,0.40400001525878904,0.014028358273208141,Bradley Johnson,a,1011,OpenPlay,2015,LeftFoot,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,Nathan Redmond,Pass
57700,92,MissedShots,0.87,0.42200000762939455,0.057955361902713776,Gary Hooper,a,1010,OpenPlay,2015,RightFoot,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,,Rebound
