id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
58096,1,BlockedShot,0.765,0.46299999237060546,0.01933465711772442,Aaron Ramsey,a,504,FromCorner,2015,LeftFoot,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,,None
58098,11,MissedShots,0.7430000305175781,0.7030000305175781,0.0135648837313056,Alexis Sánchez,a,498,OpenPlay,2015,RightFoot,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,Nacho Monreal,TakeOn
58100,28,SavedShot,0.879000015258789,0.7030000305175781,0.04455683380365372,Theo Walcott,a,503,OpenPlay,2015,RightFoot,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,Mesut Özil,Pass
58102,34,MissedShots,0.85,0.7280000305175781,0.009315554983913898,Aaron Ramsey,a,504,OpenPlay,2015,RightFoot,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,Mesut Özil,Chipped
58109,49,BlockedShot,0.784000015258789,0.4209999847412109,0.09115798026323318,Alexis Sánchez,a,498,DirectFreekick,2015,RightFoot,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,,Standard
58113,59,MissedShots,0.9369999694824219,0.41200000762939454,0.4448331296443939,Alexis Sánchez,a,498,OpenPlay,2015,RightFoot,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,,None
58114,63,MissedShots,0.8180000305175781,0.725999984741211,0.022198926657438278,Theo Walcott,a,503,OpenPlay,2015,RightFoot,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,Nacho Monreal,TakeOn
58119,77,BlockedShot,0.82,0.66,0.0335409939289093,Theo Walcott,a,503,OpenPlay,2015,RightFoot,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,,None
58124,90,OwnGoal,0.105,0.46599998474121096,0,Calum Chambers,a,508,OpenPlay,2015,OtherBodyPart,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,,None
58125,92,SavedShot,0.9169999694824219,0.485,0.09680911898612976,Aaron Ramsey,a,504,OpenPlay,2015,RightFoot,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,Theo Walcott,HeadPass
