id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
187228,73,MissedShots,0.8119999694824219,0.5940000152587891,0.06683025509119034,Jérôme Gondorf,h,8,OpenPlay,2017,RightFoot,8415,Werder Bremen,Hoffenheim,1,1,2018-01-13 14:30:00,Max Kruse,Pass
187231,81,BlockedShot,0.8480000305175781,0.5270000076293946,0.06944164633750916,Zlatko Junuzovic,h,301,OpenPlay,2017,RightFoot,8415,Werder Bremen,Hoffenheim,1,1,2018-01-13 14:30:00,,None
187232,84,MissedShots,0.8930000305175781,0.31799999237060544,0.03255626931786537,Jérôme Gondorf,h,8,OpenPlay,2017,RightFoot,8415,Werder Bremen,Hoffenheim,1,1,2018-01-13 14:30:00,Ludwig Augustinsson,Cross
187233,86,BlockedShot,0.9030000305175782,0.605,0.08054148405790329,Max Kruse,h,155,OpenPlay,2017,LeftFoot,8415,Werder Bremen,Hoffenheim,1,1,2018-01-13 14:30:00,Aron Jóhannsson,HeadPass
187207,10,MissedShots,0.909000015258789,0.695,0.046286728233098984,Dennis Geiger,a,6081,OpenPlay,2017,LeftFoot,8415,Werder Bremen,Hoffenheim,1,1,2018-01-13 14:30:00,Steven Zuber,Pass
187210,26,BlockedShot,0.9180000305175782,0.6430000305175781,0.05772261694073677,Serge Gnabry,a,993,FromCorner,2017,RightFoot,8415,Werder Bremen,Hoffenheim,1,1,2018-01-13 14:30:00,Steven Zuber,Pass
187211,27,MissedShots,0.7169999694824218,0.4329999923706055,0.019140571355819702,Lukas Rupp,a,62,OpenPlay,2017,RightFoot,8415,Werder Bremen,Hoffenheim,1,1,2018-01-13 14:30:00,Dennis Geiger,Pass
187212,30,MissedShots,0.855999984741211,0.44799999237060545,0.09659366309642792,Serge Gnabry,a,993,OpenPlay,2017,RightFoot,8415,Werder Bremen,Hoffenheim,1,1,2018-01-13 14:30:00,Lukas Rupp,Pass
187213,34,BlockedShot,0.7119999694824218,0.345,0.009236089885234833,Mark Uth,a,88,OpenPlay,2017,LeftFoot,8415,Werder Bremen,Hoffenheim,1,1,2018-01-13 14:30:00,,Aerial
187214,35,MissedShots,0.9209999847412109,0.57,0.07202240824699402,Benjamin Hübner,a,251,FromCorner,2017,Head,8415,Werder Bremen,Hoffenheim,1,1,2018-01-13 14:30:00,Dennis Geiger,Cross
187215,38,Goal,0.9230000305175782,0.46799999237060547,0.3218803405761719,Benjamin Hübner,a,251,FromCorner,2017,Head,8415,Werder Bremen,Hoffenheim,1,1,2018-01-13 14:30:00,Serge Gnabry,Cross
187220,54,MissedShots,0.88,0.5509999847412109,0.03763855621218681,Mark Uth,a,88,OpenPlay,2017,Head,8415,Werder Bremen,Hoffenheim,1,1,2018-01-13 14:30:00,Steven Zuber,Aerial
187224,64,SavedShot,0.9319999694824219,0.53,0.5395911931991577,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8415,Werder Bremen,Hoffenheim,1,1,2018-01-13 14:30:00,Pavel Kaderábek,Pass
187229,76,BlockedShot,0.8380000305175781,0.544000015258789,0.050762590020895004,Eugen Polanski,a,86,FromCorner,2017,LeftFoot,8415,Werder Bremen,Hoffenheim,1,1,2018-01-13 14:30:00,Steven Zuber,Pass
187230,77,MissedShots,0.764000015258789,0.675,0.05733835697174072,Andrej Kramaric,a,956,DirectFreekick,2017,RightFoot,8415,Werder Bremen,Hoffenheim,1,1,2018-01-13 14:30:00,,Standard
