id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
186488,1,MissedShots,0.875,0.705999984741211,0.0315120555460453,Eden Hazard,a,701,SetPiece,2017,LeftFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,Álvaro Morata,Pass
186490,10,MissedShots,0.9180000305175782,0.6719999694824219,0.054915901273489,Eden Hazard,a,701,OpenPlay,2017,LeftFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,Álvaro Morata,Chipped
186491,13,MissedShots,0.8730000305175781,0.5659999847412109,0.30421534180641174,Álvaro Morata,a,1804,OpenPlay,2017,RightFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,Victor Moses,Throughball
186495,24,MissedShots,0.904000015258789,0.46599998474121096,0.022211406379938126,Tiemoué Bakayoko,a,3429,FromCorner,2017,Head,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,Cesc Fàbregas,Aerial
186496,26,SavedShot,0.8619999694824219,0.5520000076293945,0.10133500397205353,Tiemoué Bakayoko,a,3429,OpenPlay,2017,LeftFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,Cesc Fàbregas,Pass
186497,28,BlockedShot,0.8490000152587891,0.6179999923706054,0.07060538977384567,Eden Hazard,a,701,OpenPlay,2017,RightFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,N&#039;Golo Kanté,Pass
186498,37,MissedShots,0.8180000305175781,0.43900001525878907,0.1563132107257843,Marcos Alonso,a,1621,DirectFreekick,2017,LeftFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,,Standard
186501,44,MissedShots,0.8380000305175781,0.5179999923706055,0.09173715859651566,Cesc Fàbregas,a,686,OpenPlay,2017,RightFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,Eden Hazard,Pass
186502,49,SavedShot,0.875999984741211,0.3529999923706055,0.06726688146591187,Eden Hazard,a,701,OpenPlay,2017,RightFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,Cesc Fàbregas,Pass
186503,49,SavedShot,0.8830000305175781,0.5729999923706055,0.03417259827256203,Marcos Alonso,a,1621,OpenPlay,2017,Head,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,Tiemoué Bakayoko,Cross
186504,49,MissedShots,0.875,0.35700000762939454,0.048525404185056686,Tiemoué Bakayoko,a,3429,FromCorner,2017,RightFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,Cesc Fàbregas,Pass
186507,52,MissedShots,0.9069999694824219,0.34200000762939453,0.04334438592195511,Eden Hazard,a,701,OpenPlay,2017,RightFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,Álvaro Morata,Cross
186508,57,BlockedShot,0.7180000305175781,0.5529999923706055,0.01720931939780712,N&#039;Golo Kanté,a,751,SetPiece,2017,RightFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,Cesc Fàbregas,Pass
186511,66,Goal,0.885,0.5,0.7611688375473022,Eden Hazard,a,701,Penalty,2017,RightFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,,Standard
186512,69,MissedShots,0.89,0.4,0.5393187403678894,Álvaro Morata,a,1804,OpenPlay,2017,RightFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,Cesc Fàbregas,Throughball
186513,71,BlockedShot,0.8109999847412109,0.35200000762939454,0.0314939022064209,N&#039;Golo Kanté,a,751,OpenPlay,2017,RightFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,Tiemoué Bakayoko,Pass
186514,83,Goal,0.925,0.43900001525878907,0.3553193509578705,Marcos Alonso,a,1621,OpenPlay,2017,RightFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,Davide Zappacosta,Cross
186519,92,SavedShot,0.875,0.46799999237060547,0.30932268500328064,Álvaro Morata,a,1804,OpenPlay,2017,RightFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,César Azpilicueta,Throughball
186520,92,ShotOnPost,0.8380000305175781,0.4329999923706055,0.05330134555697441,Davide Zappacosta,a,1178,OpenPlay,2017,RightFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,,Rebound
