id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
57286,64,SavedShot,0.7819999694824219,0.6990000152587891,0.02247549034655094,Jason Puncheon,h,514,OpenPlay,2015,RightFoot,404,Crystal Palace,Everton,0,0,2016-04-13 23:00:00,Pape Souaré,Pass
57287,66,SavedShot,0.8080000305175781,0.7090000152587891,0.020235395058989525,Yohan Cabaye,h,516,OpenPlay,2015,RightFoot,404,Crystal Palace,Everton,0,0,2016-04-13 23:00:00,Jason Puncheon,Pass
57288,67,SavedShot,0.89,0.32299999237060545,0.060933273285627365,Jason Puncheon,h,514,OpenPlay,2015,LeftFoot,404,Crystal Palace,Everton,0,0,2016-04-13 23:00:00,Joel Ward,TakeOn
57289,72,MissedShots,0.9130000305175782,0.5590000152587891,0.05633006617426872,Emmanuel Adebayor,h,521,OpenPlay,2015,Head,404,Crystal Palace,Everton,0,0,2016-04-13 23:00:00,Jason Puncheon,Chipped
57290,81,MissedShots,0.915,0.500999984741211,0.34209007024765015,Connor Wickham,h,519,OpenPlay,2015,Head,404,Crystal Palace,Everton,0,0,2016-04-13 23:00:00,Bakary Sako,Cross
57292,86,MissedShots,0.95,0.5579999923706055,0.14339685440063477,Emmanuel Adebayor,h,521,OpenPlay,2015,Head,404,Crystal Palace,Everton,0,0,2016-04-13 23:00:00,Jason Puncheon,Cross
57293,89,BlockedShot,0.795,0.41700000762939454,0.03612585738301277,Jason Puncheon,h,514,OpenPlay,2015,RightFoot,404,Crystal Palace,Everton,0,0,2016-04-13 23:00:00,,None
57269,6,BlockedShot,0.8640000152587891,0.47099998474121096,0.1934976726770401,Ross Barkley,a,592,OpenPlay,2015,LeftFoot,404,Crystal Palace,Everton,0,0,2016-04-13 23:00:00,Romelu Lukaku,TakeOn
57271,18,SavedShot,0.769000015258789,0.23899999618530274,0.0175862368196249,Seamus Coleman,a,585,OpenPlay,2015,LeftFoot,404,Crystal Palace,Everton,0,0,2016-04-13 23:00:00,James McCarthy,Pass
57272,19,SavedShot,0.9109999847412109,0.3770000076293945,0.28911319375038147,Seamus Coleman,a,585,OpenPlay,2015,RightFoot,404,Crystal Palace,Everton,0,0,2016-04-13 23:00:00,Leighton Baines,Cross
57274,26,MissedShots,0.779000015258789,0.45599998474121095,0.03144069388508797,Arouna Koné,a,601,OpenPlay,2015,RightFoot,404,Crystal Palace,Everton,0,0,2016-04-13 23:00:00,,None
57275,29,SavedShot,0.8959999847412109,0.5829999923706055,0.1235695630311966,Romelu Lukaku,a,594,OpenPlay,2015,LeftFoot,404,Crystal Palace,Everton,0,0,2016-04-13 23:00:00,Ross Barkley,Throughball
57276,32,BlockedShot,0.740999984741211,0.5570000076293945,0.020449236035346985,Seamus Coleman,a,585,OpenPlay,2015,LeftFoot,404,Crystal Palace,Everton,0,0,2016-04-13 23:00:00,Ross Barkley,Pass
57282,48,ShotOnPost,0.754000015258789,0.45299999237060545,0.020589767023921013,Ross Barkley,a,592,OpenPlay,2015,RightFoot,404,Crystal Palace,Everton,0,0,2016-04-13 23:00:00,,None
57285,63,SavedShot,0.899000015258789,0.4370000076293945,0.04245631396770477,John Stones,a,586,FromCorner,2015,Head,404,Crystal Palace,Everton,0,0,2016-04-13 23:00:00,Ross Barkley,Cross
57291,83,SavedShot,0.7519999694824219,0.4129999923706055,0.02056606486439705,Ramiro Funes Mori,a,597,OpenPlay,2015,LeftFoot,404,Crystal Palace,Everton,0,0,2016-04-13 23:00:00,,BallRecovery
